#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.003499940503179312,0.0,0.0,0.003499940503179312,0.023508668064229746,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.00923454996349061,0.0,0.0,0.00923454996349061,0.01738573571418109,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.00353808646012964,0.0,0.0,0.00353808646012964,0.004306360068428783,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.005703128906966267,0.0,0.0,0.005703128906966267,0.032996208198409656,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.003499940503179312,0.0,0.0,0.003499940503179312,0.008977221374259442,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,5.05,0.0,0.0,0,0.13151503574742124,0.0,0.0,0.13151503574742124,0.8331323233028144,7.0,4.800000000000001,8.54045139005318
61,61,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0034218773441797605,0.0,0.0,0.0034218773441797605,0.015221405545395323,7.0,4.800000000000001,8.54045139005318
61,61,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,4.578571428571428,1.0,1.0,1,0.43608971467571994,0.42857142857142855,0.42857142857142855,0.43608971467571994,0.39000464081363645,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.008808601211592012,0.0,0.0,0.008808601211592012,0.014027796485045032,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.0023993577927097533,0.0,0.0,0.0023993577927097533,0.006438678416821077,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0029991972408871916,0.0,0.0,0.0029991972408871916,0.01840670313611651,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.023156735196665112,0.0,0.0,0.023156735196665112,0.07692974784945691,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0029991972408871916,0.0,0.0,0.0029991972408871916,0.020256061503105924,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,4.578571428571428,0.0,0.0,0,0.0010148798744416565,0.0,0.0,0.0010148798744416565,0.0012483882917765754,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.6065697854394732,0.6,0.6,0.6065697854394732,0.31287045109478884,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.004834480071346422,0.0,0.0,0.004834480071346422,0.027685812385617643,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0029991972408871916,0.0,0.0,0.0029991972408871916,0.01320785135074613,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,4.578571428571428,0.0,0.0,0,0.002825582218953296,0.0,0.0,0.002825582218953296,0.02010776678102449,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.578571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,4.578571428571428,0.0,0.0,0,0.2679282868525897,0.0,0.0,0.2679282868525897,1.314091965120252,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.003867584057077126,0.0,0.0,0.003867584057077126,0.019738793548593273,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.008212231799341487,0.0,0.0,0.008212231799341487,0.01991825189271146,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,24,0.0,4.0,5.0,0.6,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.14864514544561483,0.0,0.0,0.14864514544561483,0.32929783969671234,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.012979402148005217,0.0,0.0,0.012979402148005217,0.03878083630349436,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,4.578571428571428,0.0,0.0,0,0.2679282868525897,0.0,0.0,0.2679282868525897,1.495859709434399,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.010525600546007792,0.0,0.0,0.010525600546007792,0.06749113787462427,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.008322520611163333,0.0,0.0,0.008322520611163333,0.062035351093033785,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.00984484042282576,0.0,0.0,0.00984484042282576,0.05080028783532037,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,32,7.689106414306247,5.0,6.0,0.5,0.5,4.578571428571428,0.0,0.0,0,0.008489165901260717,0.0,0.0,0.008489165901260717,0.06527409998349365,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.003998929654516275,0.0,0.0,0.003998929654516275,0.030436530309926244,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.003867584057077126,0.0,0.0,0.003867584057077126,0.016718166955717796,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.011010751514490031,0.0,0.0,0.011010751514490031,0.021883439716013118,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.578571428571428,0.0,0.0,0,0.012935674502464545,0.0,0.0,0.012935674502464545,0.021364432086105088,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.608808601211592,0.6,0.6,0.608808601211592,0.09440676791169347,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.007833677312233615,0.0,0.0,0.007833677312233615,0.034010242095655376,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,4.578571428571428,1.0,1.0,1,0.76101075151449,0.75,0.75,0.76101075151449,1.0360045546456735,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.578571428571428,0.0,0.0,0,0.2679282868525897,0.0,0.0,0.2679282868525897,1.4020234267175333,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.003955815106534602,0.0,0.0,0.003955815106534602,0.017243622121672738,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.010437369496550317,0.0,0.0,0.010437369496550317,0.07158508915696991,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.003998929654516275,0.0,0.0,0.003998929654516275,0.03182218791182448,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.010114688110379405,0.0,0.0,0.010114688110379405,0.016788061361813652,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.6039558151065346,0.6,0.6,0.6039558151065346,0.8073299750410475,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.14864514544561483,0.0,0.0,0.14864514544561483,0.9601400437286138,7.0,4.578571428571428,10.250020015161486
61,61,13,IntegralGreedyBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.003867584057077126,0.0,0.0,0.003867584057077126,0.0044236987374246944,7.0,4.578571428571428,10.250020015161486
61,61,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0017607881954288338,0.0,0.0,0.0017607881954288338,0.004561639079098333,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.06425865575355472,0.0,0.0,0.06425865575355472,0.22610318903535467,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0020629809529007282,0.0,0.0,0.0020629809529007282,0.011483870841712426,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0005619313789617628,0.0,0.0,0.0005619313789617628,0.004315222833076284,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0007024142237022035,0.0,0.0,0.0007024142237022035,0.0035325139926741297,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0005619313789617628,0.0,0.0,0.0005619313789617628,0.002528815420489575,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0007024142237022035,0.0,0.0,0.0007024142237022035,0.004543542010521627,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.031374501992031824,0.0,0.0,0.031374501992031824,0.12526034260579424,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5002376856211518,0.5,0.5,0.5002376856211518,0.18648061005806735,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0015386486345234584,0.0,0.0,0.0015386486345234584,0.0063339724636497135,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.001132238827118305,0.0,0.0,0.001132238827118305,0.00627970132343762,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.002621006085964241,0.0,0.0,0.002621006085964241,0.0032657897941837087,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0006617534564834845,0.0,0.0,0.0006617534564834845,0.0028789593769234204,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.06274900398406365,0.0,0.0,0.06274900398406365,0.18348997769051106,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,2.5829721727792818e-05,0.0,0.0,2.5829721727792818e-05,7.778597370252473e-05,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0009057910616946413,0.0,0.0,0.0009057910616946413,0.004318867812591687,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.001923310793154323,0.0,0.0,0.001923310793154323,0.014474652717500626,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,5.0,0.6,0.6,6.050000000000001,0.0,0.0,0,0.0024444396962180997,0.0,0.0,0.0024444396962180997,0.0022798890838828436,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.0348128035801997,0.0,0.0,0.0348128035801997,0.06004532078771619,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003039785633175938,0.0,0.0,0.003039785633175938,0.007012411540253656,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.06274900398406365,0.0,0.0,0.06274900398406365,0.34651346389262044,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.002465103473600334,0.0,0.0,0.002465103473600334,0.013044055886433469,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0019491405148821157,0.0,0.0,0.0019491405148821157,0.004232091328916182,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.002305668946609746,0.0,0.0,0.002305668946609746,0.007437115532389448,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,32,0.0,5.0,6.0,0.5,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0009057910616946413,0.0,0.0,0.0009057910616946413,0.0006576410424641642,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003913672830471383,0.0,0.0,0.003913672830471383,0.027681364808292315,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0020629809529007143,0.0,0.0,0.0020629809529007143,0.013023602823334219,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0018346530508205087,0.0,0.0,0.0018346530508205087,0.007108130722059821,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0025787261911259136,0.0,0.0,0.0025787261911259136,0.015980722628495276,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.06274900398406365,0.0,0.0,0.06274900398406365,0.29413392590173143,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6009264548390768,0.6,0.6,0.6009264548390768,0.2004704105789045,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6024444396962181,0.6,0.6,0.6024444396962181,0.5769157019150437,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0009365522982696094,0.0,0.0,0.0009365522982696094,0.006720932249256696,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0023688674756650614,0.0,0.0,0.0023688674756650614,0.003456418955618544,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0009264548390768755,0.0,0.0,0.0009264548390768755,0.0008728684491271584,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.0348128035801997,0.0,0.0,0.0348128035801997,0.10306873800821129,8.0,6.050000000000001,5.868062006143597
61,61,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0009057910616946413,0.0,0.0,0.0009057910616946413,0.0025608966670770676,8.0,6.050000000000001,5.868062006143597
61,61,15,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.65,0.0,0.0,0,0.14279701278567739,0.0,0.0,0.14279701278567739,0.5222650728861659,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0045844021175571814,0.0,0.0,0.0045844021175571814,0.013328875596036818,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
