#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,5,UniformBidder,10,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.00036925785387833263,0.0,0.0,0.00036925785387833263,0.0022820736818938226,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0006167302352473718,0.0,0.0,0.0006167302352473718,0.0012079181734468735,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.307142857142858,1.0,1.0,1,0.6009265581313133,0.6,0.6,0.6009265581313133,0.414018881307275,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,25,5.4120826711437955,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0011581976641417528,0.0,0.0,0.0011581976641417528,0.006268261507860802,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0016733056856004724,0.0,0.0,0.0016733056856004724,0.004004719106276677,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.0161745060557528,0.0,0.0,0.0161745060557528,0.05161263828141715,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.307142857142858,1.0,1.0,1,0.600221554712327,0.6,0.6,0.600221554712327,0.6428761294868081,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0002215547123269982,0.0,0.0,0.0002215547123269982,0.0006224872900616263,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0015319226546091072,0.0,0.0,0.0015319226546091072,0.0048038041743681025,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0006376807315615066,0.0,0.0,0.0006376807315615066,0.0029125028049287014,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.0022329129649326413,0.0,0.0,0.0022329129649326413,0.008969481336035107,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0005314006096345888,0.0,0.0,0.0005314006096345888,0.0019094419002452523,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142858,1.0,1.0,1,0.4293024293855871,0.42857142857142855,0.42857142857142855,0.4293024293855871,0.5559653465237838,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0016733056856004724,0.0,0.0,0.0016733056856004724,0.006840109228506302,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142858,1.0,1.0,1,0.42972908117614833,0.42857142857142855,0.42857142857142855,0.42972908117614833,0.2655952601268379,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0007971009144518833,0.0,0.0,0.0007971009144518833,0.004891724582845723,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.002261119634630221,0.0,0.0,0.002261119634630221,0.0030546331574092746,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.03181761150187101,0.0,0.0,0.03181761150187101,0.24894790541450154,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.002279828709504548,0.0,0.0,0.002279828709504548,0.015895900937263292,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0009265581313134037,0.0,0.0,0.0009265581313134037,0.003257904555107129,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0015305600009750226,0.0,0.0,0.0015305600009750226,0.008263842202386401,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0033493694473989617,0.0,0.0,0.0033493694473989617,0.021668022212759062,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0015443784894680376,0.0,0.0,0.0015443784894680376,0.0038382391738740434,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.307142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.307142857142858,1.0,1.0,1,0.5009567607030336,0.5,0.5,0.5009567607030336,0.5071536678197514,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,50,7.348536154903912,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.0161745060557528,0.0,0.0,0.0161745060557528,0.11885894253841173,10.0,6.307142857142858,5.094679558995282
61,61,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.307142857142858,0.0,0.0,0,0.0005987749625531184,0.0,0.0,0.0005987749625531184,0.0025860095550257734,10.0,6.307142857142858,5.094679558995282
61,61,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.6571428571428575,1.0,1.0,1,0.4881974248927038,0.5,0.4881974248927038,0.4881974248927038,0.5776259997705974,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.4184549356223175,0.42857142857142855,0.4184549356223175,0.4184549356223175,0.23084100552866588,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390557,0.75,0.7322961373390557,0.7322961373390557,0.38556241799701657,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,6.6571428571428575,1.0,1.0,1,0.9763948497854076,1.0,0.9763948497854076,0.9763948497854076,1.4824929346078077,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712445,0.6,0.5858369098712445,0.5858369098712445,0.40765499382217024,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712445,0.6,0.5858369098712445,0.5858369098712445,0.8493023347352797,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390557,0.75,0.7322961373390557,0.7322961373390557,0.602645326389695,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.6571428571428575,1.0,1.0,1,0.4881974248927038,0.5,0.4881974248927038,0.4881974248927038,0.49370496781766243,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712445,0.6,0.5858369098712445,0.5858369098712445,0.5319149552528236,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.6571428571428575,1.0,1.0,1,0.4881974248927038,0.5,0.4881974248927038,0.4881974248927038,0.2367481510349468,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,6.418644458796821
61,61,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.4184549356223175,0.42857142857142855,0.4184549356223175,0.4184549356223175,0.6201513718401567,11.0,6.6571428571428575,6.418644458796821
61,61,7,UniformBidder,10,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.05385682436274775,0.0,0.0,0.05385682436274775,0.3294369180082763,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0016562584511731716,0.0,0.0,0.0016562584511731716,0.003302110552784997,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.002327100203553992,0.0,0.0,0.002327100203553992,0.006166668164544409,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0011742679567353354,0.0,0.0,0.0011742679567353354,0.005071877795465242,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0071990694975703675,0.0,0.0,0.0071990694975703675,0.05231964690546914,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0012660786781930164,0.0,0.0,0.0012660786781930164,0.0019027654272424958,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,10,2.823987730216692,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0028263995432877653,0.0,0.0,0.0028263995432877653,0.00798171763093471,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.002238473856795743,0.0,0.0,0.002238473856795743,0.002182334042540714,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0012848546567653498,0.0,0.0,0.0012848546567653498,0.010011922939491434,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.004111254200053115,0.0,0.0,0.004111254200053115,0.027885974685770854,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.003376486763765942,0.0,0.0,0.003376486763765942,0.005211406612705766,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.00026375560991311075,0.0,0.0,0.00026375560991311075,0.0005192055674407254,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0004615723173479149,0.0,0.0,0.0004615723173479149,0.003586642284803675,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,20,4.93237701949538,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.027143287988698216,0.0,0.0,0.027143287988698216,0.13388092990900005,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6010278837254123,0.6,0.6,0.6010278837254123,0.26445669656284193,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0015442635521890032,0.0,0.0,0.0015442635521890032,0.00245787069734959,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.001930329440236251,0.0,0.0,0.001930329440236251,0.0052206296765601,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,26,0.5881556747653515,3.0,3.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.026957510092921286,0.0,0.0,0.026957510092921286,0.10594813970612674,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0003692578538783296,0.0,0.0,0.0003692578538783296,0.0002827077694430708,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6003692578538783,0.6,0.6,0.6003692578538783,0.436360777852347,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.002553204424348507,0.0,0.0,0.002553204424348507,0.0175987158599752,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6010628012192691,0.6,0.6,0.6010628012192691,0.2280472308308576,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0037215216082210614,0.0,0.0,0.0037215216082210614,0.01837302143509778,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0008856676827243131,0.0,0.0,0.0008856676827243131,0.0034775877625264013,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0012183346902642474,0.0,0.0,0.0012183346902642474,0.005329410821195099,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.002788842809334115,0.0,0.0,0.002788842809334115,0.004816082834744217,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,6.178571428571429,1.0,1.0,1,0.4305008495792948,0.42857142857142855,0.42857142857142855,0.4305008495792948,0.3171072053240266,10.0,6.178571428571429,4.423554345914744
