#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.714285714285715,1.0,1.0,1,0.30001783300846635,0.3,0.3,0.30001783300846635,0.3690473715009911,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.714285714285715,1.0,1.0,1,0.750558605905861,0.75,0.75,0.750558605905861,0.3871403014785921,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,5.714285714285715,0.0,0.0,0,0.0004825507416214573,0.0,0.0,0.0004825507416214573,0.002763442831888965,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.714285714285715,0.0,0.0,0,3.566601693270938e-05,0.0,0.0,3.566601693270938e-05,0.0001570658453196871,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,17,0.0,5.0,6.0,0.5,0.5,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.714285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.714285714285715,0.0,0.0,0,0.06509048090219893,0.0,0.0,0.06509048090219893,0.31924541810866314,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.714285714285715,0.0,0.0,0,0.032574962131876724,0.0,0.0,0.032574962131876724,0.07216424475936807,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.714285714285715,0.0,0.0,0,0.06503103754064442,0.0,0.0,0.06503103754064442,0.19430463689714114,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.714285714285715,0.0,0.0,0,0.09754655631096662,0.0,0.0,0.09754655631096662,0.544608279677202,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.714285714285715,0.0,0.0,0,0.03251551877032221,0.0,0.0,0.03251551877032221,0.24748111572260212,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.714285714285715,0.0,0.0,0,0.00026808374534525726,0.0,0.0,0.00026808374534525726,0.0011588290639979668,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.714285714285715,0.0,0.0,0,0.0002482692914937537,0.0,0.0,0.0002482692914937537,0.00041003910667148963,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.714285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.714285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.714285714285715,0.0,0.0,0,0.06503103754064442,0.0,0.0,0.06503103754064442,0.34029642471417754,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.714285714285715,0.0,0.0,0,1.443979103857727e-17,0.0,0.0,1.443979103857727e-17,6.294386706138758e-17,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.714285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.714285714285715,0.0,0.0,0,0.03326032664480346,0.0,0.0,0.03326032664480346,0.061209960841804655,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.714285714285715,0.0,0.0,0,1.443979103857727e-17,0.0,0.0,1.443979103857727e-17,2.3966739790883078e-17,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,48,0.0,2.0,2.0,1,1,5.714285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.714285714285715,1.0,1.0,1,0.42889063194620625,0.42857142857142855,0.42857142857142855,0.42889063194620625,0.5733138990033435,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.714285714285715,0.0,0.0,0,0.09754655631096662,0.0,0.0,0.09754655631096662,0.63008014530992,10.0,5.714285714285715,7.77585305956261
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.714285714285715,1.0,1.0,1,0.42889063194620625,0.42857142857142855,0.42857142857142855,0.42889063194620625,0.49056023580456004,10.0,5.714285714285715,7.77585305956261
60,60,14,IntegralSincereBidder,6,True,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.465476190476191,0.0,0.0,0,6.344756668465667e-19,0.0,0.0,6.344756668465667e-19,1.6437235347999304e-18,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,1,3.518641751587636,1.0,1.0,1,1,6.465476190476191,0.0,0.0,0,0.0028574243767858446,0.0,0.0,0.0028574243767858446,0.010054252714162952,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,6.465476190476191,0.0,0.0,0,1.4025602831141217e-05,0.0,0.0,1.4025602831141217e-05,7.807547188620726e-05,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.465476190476191,0.0,0.0,0,9.794644801598544e-07,0.0,0.0,9.794644801598544e-07,7.521572290164989e-06,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.465476190476191,0.0,0.0,0,1.3059526402127162e-06,0.0,0.0,1.3059526402127162e-06,6.567771294558811e-06,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,6,0.0,1.0,1.0,1,1,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.465476190476191,1.0,1.0,1,0.7500245448049545,0.75,0.75,0.7500245448049545,0.6706028975653104,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,8,0.8575440528421898,2.0,2.0,1,1,6.465476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,6.465476190476191,0.0,0.0,0,9.794644801598544e-07,0.0,0.0,9.794644801598544e-07,4.407806671744144e-06,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,10,6.468465269074496,3.0,3.0,1,0.75,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,11,3.992424888133893,2.0,2.0,1,1,6.465476190476191,0.0,0.0,0,0.001431324093673348,0.0,0.0,0.001431324093673348,0.005714453934567162,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,12,7.086323399685458,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,1.963584396359618e-05,0.0,0.0,1.963584396359618e-05,0.00013914594055180408,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,13,0.3727840093185141,10.0,10.0,0.3,0.3,6.465476190476191,1.0,1.0,1,0.3000007835715841,0.3,0.3,0.3000007835715841,0.11183549489851094,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,14,4.116581473853799,4.0,4.0,0.75,0.6,6.465476190476191,0.0,0.0,0,2.454480495449586e-05,0.0,0.0,2.454480495449586e-05,0.0001010406893550326,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,15,5.546269190768061,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,2.120298713185157e-05,0.0,0.0,2.120298713185157e-05,0.00011759747428164001,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,16,0.0,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,17,1.246006185057086,5.0,6.0,0.5,0.5,6.465476190476191,0.0,1.0,1,0.5,0.5,0.5,0.5,0.623003092528543,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,19,1.4753601252533048,3.0,3.0,1,0.75,6.465476190476191,0.0,0.0,0,3.272640660599364e-05,0.0,0.0,3.272640660599364e-05,4.8283235349309355e-05,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,20,2.924189485734498,1.0,1.0,1,1,6.465476190476191,0.0,0.0,0,0.00286003628206627,0.0,0.0,0.00286003628206627,0.008363288024837372,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,21,3.0114909685158127,1.0,1.0,1,1,6.465476190476191,0.0,0.0,0,0.0028574243767858446,0.0,0.0,0.0028574243767858446,0.008605107703907496,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,23,7.525904169529197,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,24,0.9326837096493567,8.0,8.0,0.375,0.375,6.465476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,25,1.7248056637951408,2.0,2.0,1,1,6.465476190476191,0.0,0.0,0,0.001431324093673348,0.0,0.0,0.001431324093673348,0.0024687559034942373,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,26,2.306876992811877,1.0,1.0,1,1,6.465476190476191,0.0,0.0,0,0.0028574243767858446,0.0,0.0,0.0028574243767858446,0.006591726553507081,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,27,5.522214567431611,0.0,0.0,1,1,6.465476190476191,0.0,0.0,0,0.004286136565178767,0.0,0.0,0.004286136565178767,0.023668965778231476,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,29,2.1712602537391406,3.0,3.0,1,0.75,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,30,3.225578218124062,4.0,4.0,0.75,0.6,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,33,0.0,2.0,2.0,1,1,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,6.465476190476191,1.0,1.0,1,0.3333451127706288,0.3333333333333333,0.3333333333333333,0.3333451127706288,0.24202206969526735,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,35,0.0,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,36,7.072988981799542,3.0,3.0,1,0.75,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,39,3.8743732603180003,3.0,3.0,1,0.75,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,40,6.197138216336894,5.0,5.0,0.6,0.5,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,41,4.687467644529187,1.0,1.0,1,1,6.465476190476191,0.0,0.0,0,0.0028574243767858446,0.0,0.0,0.0028574243767858446,0.013394084312872624,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.465476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.465476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.465476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,45,7.176248738777758,4.0,4.0,0.75,0.6,6.465476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,46,4.57469941139493,2.0,2.0,1,1,6.465476190476191,0.0,0.0,0,0.0014614385949989163,0.0,0.0,0.0014614385949989163,0.0066856422803313765,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.465476190476191,0.0,0.0,0,6.344756668465667e-19,0.0,0.0,6.344756668465667e-19,9.257646298476443e-19,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,48,0.34325329782681335,2.0,2.0,1,1,6.465476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.465476190476191,1.0,1.0,1,0.4285854541742597,0.42857142857142855,0.42857142857142855,0.4285854541742597,0.4037959595270707,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,50,2.960656063530407,0.0,0.0,1,1,6.465476190476191,0.0,0.0,0,0.004286136565178767,0.0,0.0,0.004286136565178767,0.012689776210815908,11.0,6.465476190476191,4.599960971230826
60,60,14,IntegralSincereBidder,6,True,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.465476190476191,0.0,0.0,0,1.4025602831141217e-05,0.0,0.0,1.4025602831141217e-05,3.965386838419132e-05,11.0,6.465476190476191,4.599960971230826
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.945238095238095,0.0,0.0,0,0.211449403882156,0.0,0.0,0.211449403882156,0.7733539811228249,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,3.945238095238095,0.0,0.0,0,0.0010378946095044672,0.0,0.0,0.0010378946095044672,0.0030176166438152124,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,3.945238095238095,0.0,0.0,0,8.283471032215228e-05,0.0,0.0,8.283471032215228e-05,0.00025567365529256624,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,3.945238095238095,0.0,0.0,0,7.248037153183043e-05,0.0,0.0,7.248037153183043e-05,0.00021080271453707792,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,3.945238095238095,0.0,0.0,0,9.66404953757426e-05,0.0,0.0,9.66404953757426e-05,0.0003842002215373452,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,3.945238095238095,0.0,0.0,0,0.211449403882156,0.0,0.0,0.211449403882156,0.911592974436014,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.0018163155666327238,0.0,0.0,0.0018163155666327238,0.0041485946384515115,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.945238095238095,0.0,0.0,0,0.105724701941078,0.0,0.0,0.105724701941078,0.8080943650374235,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,3.945238095238095,1.0,1.0,1,0.37507248037153185,0.375,0.375,0.37507248037153185,0.07963583898223851,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,3.945238095238095,0.0,0.0,0,0.10591798293182951,0.0,0.0,0.10591798293182951,0.6999636884644665,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,3.945238095238095,1.0,1.0,1,0.6014530524533062,0.6,0.6,0.6014530524533062,0.06617545387710909,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,3.945238095238095,1.0,1.0,1,0.3000579842972255,0.3,0.3,0.3000579842972255,0.10569202350400915,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.0018163155666327238,0.0,0.0,0.0018163155666327238,0.005373643580394078,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.001569021047757042,0.0,0.0,0.001569021047757042,0.007864905047541474,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.00011596859445090052,0.0,0.0,0.00011596859445090052,0.0007277938291878465,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,6.0,0.5,0.5,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,3.945238095238095,0.0,0.0,0,0.002421754088843569,0.0,0.0,0.002421754088843569,0.010365265336152995,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,3.945238095238095,0.0,0.0,0,0.2116426848729075,0.0,0.0,0.2116426848729075,0.8715646818481526,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.945238095238095,0.0,0.0,0,0.211449403882156,0.0,0.0,0.211449403882156,1.344415819217045,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,3.945238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,3.945238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,3.945238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,3.945238095238095,0.0,0.0,0,0.10591798293182951,0.0,0.0,0.10591798293182951,0.842053708010829,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.945238095238095,0.0,0.0,0,0.211449403882156,0.0,0.0,0.211449403882156,0.5373060584793454,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.945238095238095,0.0,0.0,0,0.317174105823234,0.0,0.0,0.317174105823234,2.0237618308724703,9.0,3.945238095238095,15.350201315400803
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.945238095238095,15.350201315400803
