#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.265476190476191,1.0,1.0,1,0.6008585849025352,0.6,0.6,0.6008585849025352,0.28262880597501566,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.04907196638066887,0.0,0.0,0.04907196638066887,0.33278800672870434,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.05050294121822749,0.0,0.0,0.05050294121822749,0.13839003940652775,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,5.265476190476191,0.0,0.0,0,0.1472158991420066,0.0,0.0,0.1472158991420066,0.4316554771200437,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.0007154874187793165,0.0,0.0,0.0007154874187793165,0.002728642301432407,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.001073231128168953,0.0,0.0,0.001073231128168953,0.0024509622532557303,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0008585849025351667,0.0,0.0,0.0008585849025351667,0.0025318651530473316,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,9.0,0.3333333333333333,0.3333333333333333,5.265476190476191,0.0,0.0,0,0.0004769916125195298,0.0,0.0,0.0004769916125195298,0.001211515467374534,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,5.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,5.265476190476191,0.0,0.0,0,0.00042929245126761606,0.0,0.0,0.00042929245126761606,0.0026366242927503116,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.265476190476191,0.0,0.0,0,0.09814393276133775,0.0,0.0,0.09814393276133775,0.6413429638687222,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,2.1792330775780077e-17,0.0,0.0,2.1792330775780077e-17,1.3483924310441463e-16,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.001073231128168953,0.0,0.0,0.001073231128168953,0.006436762640560903,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,5.265476190476191,0.0,0.0,0,0.09814393276133775,0.0,0.0,0.09814393276133775,0.43587209354071227,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,2.1792330775780077e-17,0.0,0.0,2.1792330775780077e-17,1.0209930660237016e-16,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.04907196638066887,0.0,0.0,0.04907196638066887,0.0439077838677832,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,5.265476190476191,0.0,0.0,0,0.1472158991420066,0.0,0.0,0.1472158991420066,0.7921061731236877,9.0,5.165476190476191,8.56420159725323
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,5.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,9.0,5.165476190476191,8.56420159725323
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.690476190476192,0.0,0.0,0,0.00037201333867970416,0.0,0.0,0.00037201333867970416,0.0005266938065603461,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.690476190476192,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.690476190476192,0.0,0.0,0,1.3219255064701552e-17,0.0,0.0,1.3219255064701552e-17,1.5923774144647855e-17,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,5.690476190476192,0.0,0.0,0,0.08930134827525818,0.0,0.0,0.08930134827525818,0.13701325638498713,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.12746556192320962,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.2175293988558684,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.10817931602437783,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,6.0,0.5,0.5,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.690476190476192,0.0,0.0,0,1.3219255064701552e-17,0.0,0.0,1.3219255064701552e-17,8.305495873839602e-17,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0005208186741515726,0.0,0.0,0.0005208186741515726,0.0012637425047711448,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.690476190476192,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.690476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.690476190476192,1.0,1.0,1,0.3336226770411953,0.3333333333333333,0.3333333333333333,0.3336226770411953,0.13655228203717515,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.05925707759611473,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.690476190476192,0.0,0.0,0,0.05953423218350545,0.0,0.0,0.05953423218350545,0.34905024572991483,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.690476190476192,0.0,0.0,0,0.05953423218350545,0.0,0.0,0.05953423218350545,0.3460400392610976,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.690476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0005208186741515726,0.0,0.0,0.0005208186741515726,0.0028436623262885277,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.690476190476192,0.0,0.0,0,0.00043401556179298377,0.0,0.0,0.00043401556179298377,0.0008297739934488337,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.2160434784319037,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.030635147215338682,0.0,0.0,0.030635147215338682,0.16356539981578772,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.690476190476192,0.0,0.0,0,0.08930134827525818,0.0,0.0,0.08930134827525818,0.4152186601376729,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.690476190476192,0.0,0.0,0,0.00043401556179298377,0.0,0.0,0.00043401556179298377,0.0026405679482444226,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.690476190476192,0.0,0.0,0,0.0006510233426894625,0.0,0.0,0.0006510233426894625,0.004817024056811454,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0005208186741515726,0.0,0.0,0.0005208186741515726,0.00386047236501464,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,9.0,0.3333333333333333,0.3333333333333333,5.690476190476192,0.0,0.0,0,0.00028934370786198036,0.0,0.0,0.00028934370786198036,0.002293723610153493,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.18174839933773226,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.690476190476192,1.0,1.0,1,0.3002604093370758,0.3,0.3,0.3002604093370758,0.0025907087305901246,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.690476190476192,0.0,0.0,0,0.05953423218350545,0.0,0.0,0.05953423218350545,0.21158265620281097,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.690476190476192,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17546739882058682,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.690476190476192,1.0,1.0,1,0.7506510233426895,0.75,0.75,0.7506510233426895,0.43899496767362656,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.690476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,5.690476190476192,0.0,0.0,0,0.05953423218350545,0.0,0.0,0.05953423218350545,0.3948730049853937,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.690476190476192,0.0,0.0,0,1.3219255064701552e-17,0.0,0.0,1.3219255064701552e-17,6.623535670522841e-17,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.690476190476192,0.0,0.0,0,0.029767116091752727,0.0,0.0,0.029767116091752727,0.18583210631722005,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,5.690476190476192,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33810923780023067,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.690476190476192,0.0,0.0,0,0.08930134827525818,0.0,0.0,0.08930134827525818,0.4785107671193289,10.0,5.690476190476192,5.931722442483844
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.690476190476192,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.690476190476192,5.931722442483844
60,60,20,UniformBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,3.9785714285714286,0.0,0.0,0,0.0011778598796726531,0.0,0.0,0.0011778598796726531,0.002718749609058313,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.9785714285714286,0.0,0.0,0,0.1884958851339521,0.0,0.0,0.1884958851339521,1.432259155040588,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,3.9785714285714286,0.0,0.0,0,4.1854494344562476e-17,0.0,0.0,4.1854494344562476e-17,1.143514591489413e-16,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,3.9785714285714286,0.0,0.0,0,0.28274382770092815,0.0,0.0,0.28274382770092815,0.2575882526455346,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09424794256697605,0.0,0.0,0.09424794256697605,0.3957969614219262,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09424794256697605,0.0,0.0,0.09424794256697605,0.5637412528207586,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09424794256697605,0.0,0.0,0.09424794256697605,0.2605198511465402,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,12,4.745138700373349,5.0,6.0,0.5,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,3.9785714285714286,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.009595038258284951,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,3.9785714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,3.9785714285714286,0.0,0.0,0,0.0009161132397453597,0.0,0.0,0.0009161132397453597,0.00457817704191961,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09424794256697605,0.0,0.0,0.09424794256697605,0.5586204752647849,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,3.9785714285714286,0.0,0.0,0,0.1884958851339521,0.0,0.0,0.1884958851339521,0.7583191193292836,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.9785714285714286,0.0,0.0,0,0.1884958851339521,0.0,0.0,0.1884958851339521,0.9453263224324941,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0016490038315416728,0.0,0.0,0.0016490038315416728,0.00743916088399069,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,3.9785714285714286,0.0,0.0,0,0.0013741698596180815,0.0,0.0,0.0013741698596180815,0.001138156362601602,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09424794256697605,0.0,0.0,0.09424794256697605,0.482771121037509,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09699628228621217,0.0,0.0,0.09699628228621217,0.09504785152586143,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,3.9785714285714286,1.0,1.0,1,0.6016490038315416,0.6,0.6,0.6016490038315416,0.22847880098859413,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,32,0.31534754102141715,8.0,9.0,0.3333333333333333,0.375,3.9785714285714286,1.0,1.0,1,0.3342494465730787,0.3333333333333333,0.3333333333333333,0.3342494465730787,0.10540474106458991,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,3.9785714285714286,0.0,0.0,0,0.09424794256697605,0.0,0.0,0.09424794256697605,0.6138349258491052,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,3.9785714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,3.9785714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,3.9785714285714286,1.0,1.0,1,0.30082450191577087,0.3,0.3,0.30082450191577087,0.07519960282552927,8.0,3.9369047619047617,11.680674217330555
60,60,20,UniformBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,3.9785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,11.680674217330555
