#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0016734227566920065,0.0,0.0,0.0016734227566920065,0.0029031671103155344,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0016734227566920236,0.0,0.0,0.0016734227566920236,0.003464580901512034,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.0775631560233321,0.0,0.0,0.0775631560233321,0.15064999352655603,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,1.714162362074713e-17,0.0,0.0,1.714162362074713e-17,7.150590000069421e-17,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.59047619047619,1.0,1.0,1,0.501212445827705,0.5,0.5,0.501212445827705,0.6596845127945433,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,3.0,4.0,0.75,0.75,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.00027310970430749764,0.0,0.0,0.00027310970430749764,0.001104566786955804,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0028098368536240413,0.0,0.0,0.0028098368536240413,0.01193099269899532,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,5.59047619047619,1.0,1.0,1,0.3759093343707788,0.375,0.375,0.3759093343707788,0.2839569538524236,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,5.59047619047619,0.0,0.0,0,0.0010536888201090283,0.0,0.0,0.0010536888201090283,0.005885079121291405,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,5.59047619047619,0.0,0.0,0,0.1157985146263831,0.0,0.0,0.1157985146263831,0.3301274692161435,12.0,5.59047619047619,7.602020734790663
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,0.0012042157944103181,0.0,0.0,0.0012042157944103181,0.005654064007372795,12.0,5.59047619047619,7.602020734790663
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.4286680070909877,0.42857142857142855,0.42857142857142855,0.4286680070909877,0.19638381849787134,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007174253523973059,0.0,0.0,0.007174253523973059,0.029344492369370746,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.00011191010654860183,0.0,0.0,0.00011191010654860183,0.00032835696465263004,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,1.5930042893626115e-18,0.0,0.0,1.5930042893626115e-18,7.772895451557062e-18,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.415476190476191,1.0,1.0,1,0.375012690306941,0.375,0.375,0.375012690306941,0.3213615019911916,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,2.0304491105583725e-05,0.0,0.0,2.0304491105583725e-05,0.0001080620059365378,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.010761380285959589,0.0,0.0,0.010761380285959589,0.03942356962574291,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,2.1464221785231896e-05,0.0,0.0,2.1464221785231896e-05,0.00013281386603027675,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0035871267619865294,0.0,0.0,0.0035871267619865294,0.009515355263409905,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0035871267619865294,0.0,0.0,0.0035871267619865294,0.024295365673609105,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.7500268302772315,0.75,0.75,0.7500268302772315,0.565146479717073,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,7.775720924419831e-05,0.0,0.0,7.775720924419831e-05,0.0002383438171621589,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.00015667414916804162,0.0,0.0,0.00015667414916804162,0.0004658554968431715,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.7500268302772315,0.75,0.75,0.7500268302772315,0.07430605413497035,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,2.0304491105583725e-05,0.0,0.0,2.0304491105583725e-05,0.00012335089958846735,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,5.0,6.0,0.5,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00026112358194673444,0.0,0.0,0.00026112358194673444,0.0016265367146658803,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007174253523973059,0.0,0.0,0.007174253523973059,0.039767361491336854,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007174253523973059,0.0,0.0,0.007174253523973059,0.024359602099516944,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0035871267619865294,0.0,0.0,0.0035871267619865294,0.024326572849033997,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007174253523973059,0.0,0.0,0.007174253523973059,0.019659156554959516,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.010761380285959589,0.0,0.0,0.010761380285959589,0.03155371647273833,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,2.0304491105583725e-05,0.0,0.0,2.0304491105583725e-05,7.870454999681121e-05,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,1.2690306940989629e-05,0.0,0.0,1.2690306940989629e-05,3.223222954284098e-05,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.415476190476191,0.0,0.0,0,2.320484049489704e-05,0.0,0.0,2.320484049489704e-05,8.804835535661887e-05,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,7.83370745840232e-05,0.0,0.0,7.83370745840232e-05,0.00048112989935262217,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.00015551441848839185,0.0,0.0,0.00015551441848839185,0.0008653423292600245,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.00015551441848839345,0.0,0.0,0.00015551441848839345,0.0008531570533427317,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007208094342482366,0.0,0.0,0.007208094342482366,0.04710286677317777,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,1.5930042893626115e-18,0.0,0.0,1.5930042893626115e-18,9.856655299967631e-18,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0001126749394856729,0.0,0.0,0.0001126749394856729,0.00054107348616507,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,3.0,4.0,0.75,0.75,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.750025380613882,0.75,0.75,0.750025380613882,0.6512618055696268,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00026112358194673444,0.0,0.0,0.00026112358194673444,0.001159689439109262,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,8.450620461425626e-05,0.0,0.0,8.450620461425626e-05,0.00039592024292797246,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,9.792134323002661e-05,0.0,0.0,9.792134323002661e-05,0.00038054383872780954,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.010761380285959589,0.0,0.0,0.010761380285959589,0.05790241275242711,10.0,6.415476190476191,4.422928271618845
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.42868333867797714,0.42857142857142855,0.42857142857142855,0.42868333867797714,0.34812780090451556,10.0,6.415476190476191,4.422928271618845
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.440476190476192,0.0,0.0,0,0.0024675131616943785,0.0,0.0,0.0024675131616943785,0.0034934873692513387,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.440476190476192,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,4.440476190476192,0.0,0.0,0,4.070013775920848e-17,0.0,0.0,4.070013775920848e-17,4.9026953346581924e-17,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,4.440476190476192,0.0,0.0,0,0.00032422840550641385,0.0,0.0,0.00032422840550641385,0.00028540056384048987,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0005187654488102703,0.0,0.0,0.0005187654488102703,0.002691096850935914,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,4.440476190476192,0.0,0.0,0,0.27494568786944873,0.0,0.0,0.27494568786944873,0.42184361996290937,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0005483957509635352,0.0,0.0,0.0005483957509635352,0.0008516522146412145,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.440476190476192,0.0,0.0,0,0.09164856262314958,0.0,0.0,0.09164856262314958,0.39244767609351483,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,4.440476190476192,0.0,0.0,0,4.070013775920848e-17,0.0,0.0,4.070013775920848e-17,6.823047640478416e-17,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.440476190476192,0.0,0.0,0,0.09164856262314958,0.0,0.0,0.09164856262314958,0.3330681678611313,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.440476190476192,0.0,0.0,0,0.0006854946887044393,0.0,0.0,0.0006854946887044393,0.0021459379390170695,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,4.440476190476192,0.0,0.0,0,0.0019866419375912246,0.0,0.0,0.0019866419375912246,0.01248182770867289,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.004002914177335633,0.0,0.0,0.004002914177335633,0.009712886729898344,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,4.440476190476192,1.0,1.0,1,0.7506854946887045,0.75,0.75,0.7506854946887045,0.41384086537549025,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0005187654488102703,0.0,0.0,0.0005187654488102703,0.0004233648427181977,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,17,0.5096046992983317,5.0,6.0,0.5,0.6,4.440476190476192,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,4.440476190476192,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.440476190476192,0.0,0.0,0,0.0066715236288926805,0.0,0.0,0.0066715236288926805,0.013280930276989043,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.440476190476192,0.0,0.0,0,0.18329712524629915,0.0,0.0,0.18329712524629915,1.0746742548320622,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,4.440476190476192,0.0,0.0,0,0.18329712524629915,0.0,0.0,0.18329712524629915,1.065406272834221,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.440476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,4.440476190476192,0.0,0.0,0,0.00037054674915026285,0.0,0.0,0.00037054674915026285,0.0007084309478021748,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.440476190476192,0.0,0.0,0,0.09164856262314958,0.0,0.0,0.09164856262314958,0.6651660241912113,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.440476190476192,0.0,0.0,0,0.18329712524629915,0.0,0.0,0.18329712524629915,0.9786493717576864,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.440476190476192,0.0,0.0,0,0.27494568786944873,0.0,0.0,0.27494568786944873,1.2783970492348455,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0005187654488102703,0.0,0.0,0.0005187654488102703,0.0006497519277775102,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.440476190476192,0.0,0.0,0,0.00032422840550641385,0.0,0.0,0.00032422840550641385,0.0025702661871853435,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.440476190476192,0.0,0.0,0,0.09164856262314958,0.0,0.0,0.09164856262314958,0.5595765309282458,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,4.440476190476192,0.0,0.0,0,0.0005928673332076562,0.0,0.0,0.0005928673332076562,0.0023663925881662632,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,4.440476190476192,1.0,1.0,1,0.3020014570886679,0.3,0.3,0.3020014570886679,0.0026057308496246732,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.003973283875182327,0.0,0.0,0.003973283875182327,0.020481777855241242,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.440476190476192,0.0,0.0,0,0.003973283875182368,0.0,0.0,0.003973283875182368,0.030789143586614488,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.440476190476192,0.0,0.0,0,0.18416173432764962,0.0,0.0,0.18416173432764962,0.6545046016526314,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,4.440476190476192,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17546739882058685,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,4.440476190476192,0.0,0.0,0,0.0028787653553100337,0.0,0.0,0.0028787653553100337,0.011095033858547411,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,44,0.5848189824863733,3.0,4.0,0.75,0.75,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,4.440476190476192,0.0,0.0,0,0.0006484568110128277,0.0,0.0,0.0006484568110128277,0.00331391010996804,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,4.440476190476192,0.0,0.0,0,0.0066715236288926805,0.0,0.0,0.0066715236288926805,0.04425024874851412,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,4.440476190476192,0.0,0.0,0,0.002159074016482566,0.0,0.0,0.002159074016482566,0.010818085961331861,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.440476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.3333333333333333,4.440476190476192,0.0,0.0,0,0.0025018213608347857,0.0,0.0,0.0025018213608347857,0.0016917778268483704,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,4.440476190476192,0.0,0.0,0,0.27494568786944873,0.0,0.0,0.27494568786944873,1.4732641170549126,8.0,4.34047619047619,10.564880215027687
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,4.440476190476192,1.0,1.0,1,0.43143065298381117,0.42857142857142855,0.42857142857142855,0.43143065298381117,0.12582642954315507,8.0,4.34047619047619,10.564880215027687
