#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.094047619047619,0.0,0.0,0,9.039781455029943e-05,0.0,0.0,9.039781455029943e-05,0.0003177751026587919,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,6.094047619047619,0.0,0.0,0,0.042698873092102095,0.0,0.0,0.042698873092102095,0.2369516471675257,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,6.094047619047619,0.0,0.0,0,0.021349436546051048,0.0,0.0,0.021349436546051048,0.07274368782861543,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,6.094047619047619,0.0,0.0,0,0.06404830963815314,0.0,0.0,0.06404830963815314,0.43434797294049926,12.0,5.96547619047619,8.737289686543049
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.094047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,12.0,5.96547619047619,8.737289686543049
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06095763396890309,0.0,0.0,0.06095763396890309,0.2059647456802193,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.3535313751789754e-17,0.0,0.0,1.3535313751789754e-17,2.4337201409263258e-17,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.7785714285714285,1.0,1.0,1,0.37506452672508545,0.375,0.375,0.37506452672508545,0.00014517557129724472,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00010324276013673952,0.0,0.0,0.00010324276013673952,0.000178642671549482,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.030478816984451543,0.0,0.0,0.030478816984451543,0.09570153306741977,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,7.0,8.0,0.375,0.375,5.7785714285714285,0.0,0.0,0,6.452672508545882e-05,0.0,0.0,6.452672508545882e-05,0.0002566579612455285,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,10,0.0,3.0,4.0,0.75,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.030478816984451543,0.0,0.0,0.030478816984451543,0.1339383477114217,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,9.0,10.0,0.3,0.3,5.7785714285714285,0.0,0.0,0,5.162138006836976e-05,0.0,0.0,5.162138006836976e-05,0.0003512956140332823,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,8.60356334472694e-05,0.0,0.0,8.60356334472694e-05,0.0002487147892551089,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.030478816984451543,0.0,0.0,0.030478816984451543,0.17534732045415208,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06095763396890309,0.0,0.0,0.06095763396890309,0.35815617512276593,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06095763396890309,0.0,0.0,0.06095763396890309,0.36390796899891537,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.3535313751789754e-17,0.0,0.0,1.3535313751789754e-17,8.508008824113517e-17,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.030478816984451543,0.0,0.0,0.030478816984451543,0.198030505292821,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06095763396890309,0.0,0.0,0.06095763396890309,0.4781655594845042,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.7785714285714285,0.0,0.0,0,0.09143645095335463,0.0,0.0,0.09143645095335463,0.2216010482435851,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,6.452672508545882e-05,0.0,0.0,6.452672508545882e-05,0.00021721435101331577,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,3.0,1,1,5.7785714285714285,0.0,0.0,0,0.00017207126689455234,0.0,0.0,0.00017207126689455234,0.0004071473815316208,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,8.0,9.0,0.3333333333333333,0.375,5.7785714285714285,1.0,1.0,1,0.3333906904222982,0.3333333333333333,0.3333333333333333,0.3333906904222982,0.09851402672729556,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.7501290534501709,0.75,0.75,0.7501290534501709,1.0905735683111908,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.3535313751789754e-17,0.0,0.0,1.3535313751789754e-17,4.741339588952253e-17,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06095763396890309,0.0,0.0,0.06095763396890309,0.3619088749497352,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,0.0,0.0,0,7.374482866910933e-05,0.0,0.0,7.374482866910933e-05,0.0004593167588965048,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,3.0,3.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.00012905345017091765,0.0,0.0,0.00012905345017091765,0.0005255860486540546,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.030478816984451543,0.0,0.0,0.030478816984451543,0.14861579075388381,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.7785714285714285,0.0,0.0,0,0.09143645095335463,0.0,0.0,0.09143645095335463,0.5252373305184914,9.0,5.7369047619047615,8.708690832376346
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,5.7785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,9.0,5.7369047619047615,8.708690832376346
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.1988095238095235,0.0,0.0,0,5.933577479333714e-18,0.0,0.0,5.933577479333714e-18,3.28761400513279e-17,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.02672245732490128,0.0,0.0,0.02672245732490128,0.16960667092779175,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1988095238095235,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18232865020999015,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1988095238095235,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05940915581645773,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.1988095238095235,0.0,0.0,0,2.8287066691129296e-05,0.0,0.0,2.8287066691129296e-05,0.0001933727755638748,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,4.525930670580925e-05,0.0,0.0,4.525930670580925e-05,0.0001433961791850413,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.1988095238095235,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.1988095238095235,0.0,0.0,0,0.01336122866245064,0.0,0.0,0.01336122866245064,0.05485464259841367,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,9,0.0,7.0,8.0,0.375,0.375,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,4.0,0.75,0.75,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.1988095238095235,0.0,0.0,0,0.01336122866245064,0.0,0.0,0.01336122866245064,0.041511042343596934,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,9.0,10.0,0.3,0.3333333333333333,6.1988095238095235,1.0,1.0,1,0.3000226296533529,0.3,0.3,0.3000226296533529,0.29136307290483554,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,6.1988095238095235,1.0,1.0,1,0.5000377160889214,0.5,0.5,0.5000377160889214,0.6640930526051922,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.1988095238095235,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,6.1988095238095235,0.0,0.0,0,0.01336122866245064,0.0,0.0,0.01336122866245064,0.02126170554409735,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.02672245732490128,0.0,0.0,0.02672245732490128,0.15684053343236248,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.02672245732490128,0.0,0.0,0.02672245732490128,0.0702364246006104,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.1988095238095235,0.0,0.0,0,0.01336122866245064,0.0,0.0,0.01336122866245064,0.06883288422813627,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.02672245732490128,0.0,0.0,0.02672245732490128,0.07252486102734756,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.1988095238095235,0.0,0.0,0,0.04008368598735192,0.0,0.0,0.04008368598735192,0.06757294966588248,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,3.0,3.0,1,1,6.1988095238095235,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.1988095238095235,1.0,1.0,1,0.3750282870666911,0.375,0.375,0.3750282870666911,0.29423843597450783,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,3.0,1,1,6.1988095238095235,0.0,0.0,0,7.543217784300948e-05,0.0,0.0,7.543217784300948e-05,0.0002568815824066728,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,8.0,9.0,0.3333333333333333,0.3333333333333333,6.1988095238095235,0.0,0.0,0,2.514405928100316e-05,0.0,0.0,2.514405928100316e-05,4.870400698784837e-05,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.1988095238095235,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.1988095238095235,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33212408371218727,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.1988095238095235,0.0,0.0,0,5.657413338225859e-05,0.0,0.0,5.657413338225859e-05,0.00038440885122987964,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,7.0,7.0,0.42857142857142855,0.375,6.1988095238095235,0.0,0.0,0,5.933577479333714e-18,0.0,0.0,5.933577479333714e-18,1.2284617936700423e-17,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.02672245732490128,0.0,0.0,0.02672245732490128,0.05190271037706419,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,7.0,0.42857142857142855,0.42857142857142855,6.1988095238095235,0.0,0.0,0,3.2328076218439417e-05,0.0,0.0,3.2328076218439417e-05,0.00013485584775602456,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.1988095238095235,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,3.0,3.0,1,0.75,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.1988095238095235,0.0,0.0,0,5.657413338225859e-05,0.0,0.0,5.657413338225859e-05,0.00022880881839516145,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,1.0,1.0,1,1,6.1988095238095235,0.0,0.0,0,0.02672245732490128,0.0,0.0,0.02672245732490128,0.1134675996691409,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.1988095238095235,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.1988095238095235,0.0,0.0,0,0.01336122866245064,0.0,0.0,0.01336122866245064,0.02861496177840493,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,6.1988095238095235,0.0,0.0,0,0.04008368598735192,0.0,0.0,0.04008368598735192,0.11427370942152128,12.0,6.16547619047619,6.396960176113313
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.1988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.16547619047619,6.396960176113313
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.586904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,9.0,5.586904761904762,7.1248135796962035
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.586904761904762,0.0,0.0,0,0.07293994579430364,0.0,0.0,0.07293994579430364,0.29834263253048887,9.0,5.586904761904762,7.1248135796962035
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,5.586904761904762,0.0,0.0,0,1.619592144714935e-17,0.0,0.0,1.619592144714935e-17,4.752067324526048e-17,9.0,5.586904761904762,7.1248135796962035
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,5.586904761904762,0.0,0.0,0,1.619592144714935e-17,0.0,0.0,1.619592144714935e-17,7.902628071434328e-17,9.0,5.586904761904762,7.1248135796962035
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,5.586904761904762,1.0,1.0,1,0.37507721060552346,0.375,0.375,0.37507721060552346,0.3214167916936398,9.0,5.586904761904762,7.1248135796962035
