#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.41547619047619,0.0,0.0,0,0.000984337481958252,0.0,0.0,0.000984337481958252,0.002689327134865842,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,5.41547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.17952936909493172,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.41547619047619,0.0,0.0,0,1.898476162240296e-17,0.0,0.0,1.898476162240296e-17,1.7696699630368058e-17,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.11816908433307867,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.41547619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,14,0.0,3.0,3.0,1,0.75,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,5.41547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.25338441489672836,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.41547619047619,0.0,0.0,0,0.08549976536837166,0.0,0.0,0.08549976536837166,0.34396563474544317,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.41547619047619,0.0,0.0,0,0.08549976536837166,0.0,0.0,0.08549976536837166,0.42879014948833793,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.1928578023751846,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.41547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04504667014208836,0.0,0.0,0.04504667014208836,0.2307448932166185,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.41547619047619,0.0,0.0,0,0.08549976536837166,0.0,0.0,0.08549976536837166,0.08378227301794385,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,5.41547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,5.41547619047619,1.0,1.0,1,0.33409892915263417,0.3333333333333333,0.3333333333333333,0.33409892915263417,0.10535727576617185,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.2784291131751451,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.41547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0017225905934268983,0.0,0.0,0.0017225905934268983,0.010320488912034045,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.41547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.41547619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.07499349522392103,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0017225905934268983,0.0,0.0,0.0017225905934268983,0.008539418500417329,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0017225905934268983,0.0,0.0,0.0017225905934268983,0.00852020046112664,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.41547619047619,0.0,0.0,0,0.08549976536837166,0.0,0.0,0.08549976536837166,0.5798428138108811,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.41547619047619,0.0,0.0,0,1.898476162240296e-17,0.0,0.0,1.898476162240296e-17,1.2859850574891785e-16,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.34121466249009863,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.41547619047619,1.0,1.0,1,0.4295557660533868,0.42857142857142855,0.42857142857142855,0.4295557660533868,0.17646649109989382,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,5.41547619047619,0.0,0.0,0,0.04274988268418583,0.0,0.0,0.04274988268418583,0.08955039439420452,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,5.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,1.0,1,1,5.41547619047619,0.0,0.0,0,0.08779655282627419,0.0,0.0,0.08779655282627419,0.24887267304841004,10.0,5.41547619047619,6.849136916446851
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.41547619047619,0.0,0.0,0,1.898476162240296e-17,0.0,0.0,1.898476162240296e-17,6.704015962565991e-17,10.0,5.41547619047619,6.849136916446851
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.25199436884091975,0.0,0.0,0.25199436884091975,1.920947669720654,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,3.303571428571429,1.0,1.0,1,0.4314725769128752,0.42857142857142855,0.42857142857142855,0.4314725769128752,0.25554360344639493,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,0.0029011483414466592,0.0,0.0,0.0029011483414466592,0.02073321153220641,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.25199436884091975,0.0,0.0,0.25199436884091975,0.7031820725872209,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.12599718442045987,0.0,0.0,0.12599718442045987,0.8364128078026329,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.02702801872916183,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,3.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,3.303571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.12599718442045987,0.0,0.0,0.12599718442045987,0.2647483971714768,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.25199436884091975,0.0,0.0,0.25199436884091975,0.5421988423547441,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.12599718442045987,0.0,0.0,0.12599718442045987,0.1555286127995064,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,5.595399007261464e-17,0.0,0.0,5.595399007261464e-17,3.389088921767389e-16,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.13276653055050192,0.0,0.0,0.13276653055050192,0.5618179783244394,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.25199436884091975,0.0,0.0,0.25199436884091975,1.9414459550168486,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,3.303571428571429,0.0,0.0,0,0.3779915532613796,0.0,0.0,0.3779915532613796,1.7229000901572256,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.12599718442045987,0.0,0.0,0.12599718442045987,0.8726351102046569,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,3.303571428571429,1.0,1.0,1,0.7550770095975315,0.75,0.75,0.7550770095975315,0.71578931715491,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,3.303571428571429,0.0,0.0,0,5.595399007261464e-17,0.0,0.0,5.595399007261464e-17,7.254875458613555e-17,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.005077009597531528,0.0,0.0,0.005077009597531528,0.006284225755628135,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.005077009597531528,0.0,0.0,0.005077009597531528,0.021207057858746835,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.25199436884091975,0.0,0.0,0.25199436884091975,1.5338597047349918,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,5.595399007261464e-17,0.0,0.0,5.595399007261464e-17,3.5026226846142845e-16,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.12599718442045987,0.0,0.0,0.12599718442045987,0.2769964759279303,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,0.0029011483414466592,0.0,0.0,0.0029011483414466592,0.023051284313499194,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.12599718442045987,0.0,0.0,0.12599718442045987,0.859097948489167,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.2587637149709618,0.0,0.0,0.2587637149709618,0.3209233472159022,6.0,3.303571428571429,14.267957918395643
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,5.595399007261464e-17,0.0,0.0,5.595399007261464e-17,4.0524304025786384e-16,6.0,3.303571428571429,14.267957918395643
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.09047619047619,0.0,0.0,0,7.168779361258641e-18,0.0,0.0,7.168779361258641e-18,3.4110628231991903e-17,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.03228531206006572,0.0,0.0,0.03228531206006572,0.14664940571280127,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,6.09047619047619,0.0,0.0,0,0.00037169274840136,0.0,0.0,0.00037169274840136,0.0017787146598379783,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,6.09047619047619,0.0,0.0,0,0.00037169274840136,0.0,0.0,0.00037169274840136,0.0012264288272750648,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,6.09047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558429399474836,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.09047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.03228531206006572,0.0,0.0,0.03228531206006572,0.15566700467642267,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.12474120321420615,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,6.09047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5129226809239714,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,10,1.8281230376423934,3.0,3.0,1,1,6.09047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.041787321810725996,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,12,5.24058988372829,6.0,6.0,0.5,0.42857142857142855,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,6.09047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4715846655152305,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.09047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.054605339389322056,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,19,3.604507798563038,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.05818632954977409,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.03228531206006572,0.0,0.0,0.03228531206006572,0.06262313241610146,11.0,6.09047619047619,7.544288370113753
