#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,10,False,36,7.459477340143826,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,6.550000000000001,1.0,1.0,1,0.37213740458015265,0.375,0.37213740458015265,0.37213740458015265,0.026698676307183034,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,38,7.84138769731078,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,40,1.868903540700209,8.0,8.0,0.375,0.375,6.550000000000001,1.0,1.0,1,0.37213740458015265,0.375,0.37213740458015265,0.37213740458015265,0.6954889130468335,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,42,4.165462913760967,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.48467652551189666,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,45,5.976926182553732,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,46,6.708591144122919,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,48,6.474166071590236,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,50,7.528964491060475,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,7.032224162961169
60,60,1,UniformSelectiveBidder,10,True,0,0.6575057478488306,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.00020197361476137032,0.0,0.0,0.00020197361476137032,0.00013279881261940641,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,1,5.2000224004375335,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.08853176780373857,0.0,0.0,0.08853176780373857,0.460367175729775,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,2,1.17871012897366,9.0,9.0,0.3333333333333333,0.3333333333333333,5.6154761904761905,1.0,1.0,1,0.33571741262298294,0.3333333333333333,0.3333333333333333,0.33571741262298294,0.3957135147315396,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,3,0.9777662818456491,5.0,5.0,0.6,0.6,5.6154761904761905,1.0,1.0,1,0.6097857580116421,0.6,0.6,0.6097857580116421,0.596227953333474,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,0.0045859457319653895,0.0,0.0,0.0045859457319653895,0.018294418420143815,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,5,5.102565209129395,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0015431812241312355,0.0,0.0,0.0015431812241312355,0.007874182825633753,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,6,6.40959758082949,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.05676200699471307,0.0,0.0,0.05676200699471307,0.3638216227163395,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,7,4.839341439659255,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,8,7.601683711145476,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.005364178401711709,0.0,0.0,0.005364178401711709,0.040776787579970275,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6154761904761905,1.0,1.0,1,0.4307950043450242,0.42857142857142855,0.42857142857142855,0.4307950043450242,0.11567287067784922,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,10,1.4092108184134209,5.0,5.0,0.6,0.6,5.6154761904761905,1.0,1.0,1,0.6042332266761963,0.6,0.6,0.6042332266761963,0.8514919998769446,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,11,0.9488580586641294,3.0,3.0,1,1,5.6154761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,14,4.369106829452829,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.00033662269126898315,0.0,0.0,0.00033662269126898315,0.0014707404993721054,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,15,7.156052518555271,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0036451622475919833,0.0,0.0,0.0036451622475919833,0.026084972482423203,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.006420324024751553,0.0,0.0,0.006420324024751553,0.021543211834081068,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,17,1.2233566067373052,6.0,6.0,0.5,0.5,5.6154761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6116783033686526,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6154761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,19,4.833507476488093,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.08819514511246959,0.0,0.0,0.08819514511246959,0.4262918932910741,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,20,5.249551678033292,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.005188343471723219,0.0,0.0,0.005188343471723219,0.0272364771781977,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,21,7.089943252234851,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.002187097348555202,0.0,0.0,0.002187097348555202,0.015506396088369687,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.6154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,23,5.300902595137463,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.00016831134563449158,0.0,0.0,0.00016831134563449158,0.0008484459700064655,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,25,4.830813096039857,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.04774273480382678,0.0,0.0,0.04774273480382678,0.23063622853108426,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,26,4.682908887360497,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.044097572556234796,0.0,0.0,0.044097572556234796,0.2065049144346163,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,27,2.4322850068261985,0.0,0.0,1,1,5.6154761904761905,0.0,0.0,0,0.13229271766870437,0.0,0.0,0.13229271766870437,0.321773593697881,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.6154761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,29,1.6634714905431562,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.00033662269126898315,0.0,0.0,0.00033662269126898315,0.0005599622499958641,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,30,5.017933348306916,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.00020197361476137032,0.0,0.0,0.00020197361476137032,0.001013490136989174,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,31,2.441631260418172,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0033073179417176177,0.0,0.0,0.0033073179417176177,0.008075250874639622,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.007272119176939247,0.0,0.0,0.007272119176939247,0.043932477257513446,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,33,3.2992885128576237,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.08819514511246959,0.0,0.0,0.08819514511246959,0.2909812291593821,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,34,0.0,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,35,3.903307294819018,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.004291342721369359,0.0,0.0,0.004291342721369359,0.016750429348889515,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,36,1.5609661350212996,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.044097572556234796,0.0,0.0,0.044097572556234796,0.06883481739692716,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.6154761904761905,0.0,0.0,0,0.00012623350922585398,0.0,0.0,0.00012623350922585398,0.0009918448684623424,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,38,4.216588338667611,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.05124981042518372,0.0,0.0,0.05124981042518372,0.21609935299775543,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,39,7.872234257446798,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.005291533345245434,0.0,0.0,0.005291533345245434,0.04165619007486316,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,40,0.9774441952486184,8.0,8.0,0.375,0.375,5.6154761904761905,1.0,1.0,1,0.3778083227100817,0.375,0.375,0.3778083227100817,0.3692865519495861,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,41,6.58458421617252,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.08819514511246959,0.0,0.0,0.08819514511246959,0.5807283604506123,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,42,4.826936213892162,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0033073179417176177,0.0,0.0,0.0033073179417176177,0.015964212743732054,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,43,2.754073533004644,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.004291342721369359,0.0,0.0,0.004291342721369359,0.011818673409975475,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,44,6.036024093542144,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.00020197361476137032,0.0,0.0,0.00020197361476137032,0.0012191176049594305,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,45,2.420916884235319,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.007055377793660585,0.0,0.0,0.007055377793660585,0.01708048322533184,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,46,4.613448907515634,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,48,7.850237254865233,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.004134147427147012,0.0,0.0,0.004134147427147012,0.03245403814969472,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,50,4.76302747424308,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.05124981042518372,0.0,0.0,0.05124981042518372,0.24410425510489947,10.0,5.6154761904761905,8.218511445435087
60,60,1,UniformSelectiveBidder,10,True,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,8.218511445435087
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,6.850249114382947e-05,0.0,0.0,6.850249114382947e-05,0.00023890232066975766,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03002692528471347,0.0,0.0,0.03002692528471347,0.18617289015682448,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,9.0,9.0,0.3333333333333333,0.3,6.2,0.0,0.0,0,0.0008085975518057978,0.0,0.0,0.0008085975518057978,0.0007936896821743786,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0033189919501128164,0.0,0.0,0.0033189919501128164,0.013319300528623396,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0015553947839236574,0.0,0.0,0.0015553947839236574,0.01005023630705687,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0005233939010512398,0.0,0.0,0.0005233939010512398,0.00353563426180236,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01925171704262138,0.0,0.0,0.01925171704262138,0.12205828151289348,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001819344491563055,0.0,0.0,0.001819344491563055,0.007880886849057495,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0007541602892948993,0.0,0.0,0.0007541602892948993,0.0020783132297134453,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0014357646331110093,0.0,0.0,0.0014357646331110093,0.005376821999994251,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0036621060960542497,0.0,0.0,0.0036621060960542497,0.021688320927765806,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,6.641965747653613e-18,0.0,0.0,6.641965747653613e-18,3.234730437352838e-17,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,1.0,1.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0017597073416880896,0.0,0.0,0.0017597073416880896,0.012456554884482413,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,5.708540928653009e-05,0.0,0.0,5.708540928653009e-05,0.00014769236706389268,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,3.577294882586507,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014956377233070205,0.0,0.0,0.014956377233070205,0.07185034907516044,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.2,0.0,0.0,0,0.04486913169921061,0.0,0.0,0.04486913169921061,0.21974439434358906,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.00011417081857306018,0.0,0.0,0.00011417081857306018,0.0004303403675691179,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6000685024911439,0.6,0.6,0.6000685024911439,1.5902680425485167,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001121728292480268,0.0,0.0,0.001121728292480268,0.008601531351871307,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,1.0,1.0,1,1,6.2,0.0,0.0,0,0.02991275446614041,0.0,0.0,0.02991275446614041,0.13657419259099401,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0007541602892948993,0.0,0.0,0.0007541602892948993,0.0015948981596716177,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0014554755932504413,0.0,0.0,0.0014554755932504413,0.004795553398414818,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014956377233070205,0.0,0.0,0.014956377233070205,0.04528910592916819,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,4.281405696489258e-05,0.0,0.0,4.281405696489258e-05,5.281004303594798e-05,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017382169888487606,0.0,0.0,0.017382169888487606,0.1259688066957163,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00179470579138876,0.0,0.0,0.00179470579138876,0.0057771419636544,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,0.0009524863027464201,0.0,0.0,0.0009524863027464201,0.007384834077071234,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.2,0.0,0.0,0,0.02991275446614041,0.0,0.0,0.02991275446614041,0.14357498814783431,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001121728292480268,0.0,0.0,0.001121728292480268,0.008339233882636882,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0014554755932504413,0.0,0.0,0.0014554755932504413,0.007483851445924533,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,6.850249114382947e-05,0.0,0.0,6.850249114382947e-05,0.000459896879918097,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0023929410551850154,0.0,0.0,0.0023929410551850154,0.019039613545515314,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0014021603656003316,0.0,0.0,0.0014021603656003316,0.008055984087015588,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017382169888487606,0.0,0.0,0.017382169888487606,0.09865473818771586,7.0,6.2,13.479452074544454
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,13.479452074544454
