#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,10,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14220282913996557,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7740014673038043,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2210472600290671,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09940031872769722,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,11,2.281956461693687,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.21703390260673652,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,25,6.449650627635239,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6134178586066124,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7044618519250013,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14024439215186058,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.06701254706089885,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.690420691063093,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,37,4.964431310154906,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.47216058656364585,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5894163549795638,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,41,4.379200942470751,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4165000896371638,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.001209035044227805,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.3937306957116
0,0,23,UniformSelectiveBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.3937306957116
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,10.782608695652176
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,10.782608695652176
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,10.782608695652176
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,10.782608695652176
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.5706521739130443,0.5706521739130443,0,0,10.782608695652176
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,10.782608695652176
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,10.782608695652176
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,10.782608695652176
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,10.782608695652176
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,0,0,10.782608695652176
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,0,0,10.782608695652176
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,10.782608695652176
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,0,0,10.782608695652176
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,10.782608695652176
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.28532608695652284,0.28532608695652284,0,0,10.782608695652176
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,0,0,10.782608695652176
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,0,0,10.782608695652176
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,0,0,10.782608695652176
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,10.782608695652176
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
60,60,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4904761904761905,1.0,1.0,1,0.43150332730274116,0.42857142857142855,0.42857142857142855,0.43150332730274116,0.17464878295089495,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.4904761904761905,0.0,0.0,0,0.12321999418773617,0.0,0.0,0.12321999418773617,0.3835812360751229,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.004522825395690682,0.0,0.0,0.004522825395690682,0.032347329087349996,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,3,0.0,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,5.4904761904761905,0.0,0.0,0,0.006486786801156746,0.0,0.0,0.006486786801156746,0.0421233011195742,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,5.4904761904761905,0.0,0.0,0,0.007189569682940262,0.0,0.0,0.007189569682940262,0.019486683809350116,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,7,4.960833865930199,3.0,3.0,1,0.75,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,4.0,4.0,0.75,0.6,5.4904761904761905,0.0,0.0,0,0.0032906483333428305,0.0,0.0,0.0032906483333428305,0.007570356660394822,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,9,2.5157467121518,9.0,9.0,0.3333333333333333,0.3,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.009674450890404489,0.0,0.0,0.009674450890404489,0.036118460943148134,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.008305339843874092,0.0,0.0,0.008305339843874092,0.036059002351045796,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.75,5.4904761904761905,1.0,1.0,1,0.7552508520250456,0.75,0.75,0.7552508520250456,0.8724059435456795,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,15,7.859242434556574,3.0,3.0,1,0.75,5.4904761904761905,0.0,0.0,0,0.010851760851760863,0.0,0.0,0.010851760851760863,0.08528661937581877,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.0054737692703680195,0.0,0.0,0.0054737692703680195,0.03261866594218714,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,5.4904761904761905,1.0,1.0,1,0.33923095263049674,0.3333333333333333,0.3333333333333333,0.33923095263049674,0.38131876832707684,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,19,7.53314764909758,3.0,3.0,1,0.75,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,20,5.682050372792104,0.0,0.0,1,1,5.4904761904761905,0.0,0.0,0,0.18482999128160427,0.0,0.0,0.18482999128160427,1.0502133208648008,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,5.4904761904761905,0.0,0.0,0,0.005130822779797068,0.0,0.0,0.005130822779797068,0.020043400005470204,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.4904761904761905,0.0,0.0,0,0.005130822779797068,0.0,0.0,0.005130822779797068,0.02343014018118305,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.4904761904761905,1.0,1.0,1,0.6065110565110565,0.6,0.6,0.6065110565110565,0.5615123607079022,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4904761904761905,1.0,1.0,1,0.42880153126832443,0.42857142857142855,0.42857142857142855,0.42880153126832443,0.40156002212519326,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,5.4904761904761905,1.0,1.0,1,0.752887968613775,0.75,0.75,0.752887968613775,1.111669982251021,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,2.0,2.0,1,1,5.4904761904761905,0.0,0.0,0,0.06898800042635451,0.0,0.0,0.06898800042635451,0.389867561281313,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.4904761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1245390612484613,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,6.0,6.0,0.5,0.5,5.4904761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29038790016175464,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.001691254822184608,0.0,0.0,0.001691254822184608,0.0063489573792577265,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.4904761904761905,1.0,1.0,1,0.5014093790184873,0.5,0.5,0.5014093790184873,0.3359022236010813,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,33,0.0,2.0,2.0,1,1,5.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,5.4904761904761905,0.0,0.0,0,0.0002301026968958924,0.0,0.0,0.0002301026968958924,0.0010692964701107365,10.0,5.4904761904761905,9.689305565711075
60,60,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.4904761904761905,0.0,0.0,0,0.0042006816200364705,0.0,0.0,0.0042006816200364705,0.03339931255090063,10.0,5.4904761904761905,9.689305565711075
