#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,10,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0010098201387693348,0.0,0.0,0.0010098201387693348,0.00695348040834163,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,15,3.163271739340688,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0010202184119797414,0.0,0.0,0.0010202184119797414,0.003227228070570551,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0006085394940204739,0.0,0.0,0.0006085394940204739,0.0036962325439309483,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.003084401722540992,0.0,0.0,0.003084401722540992,0.0026621712409689692,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,19,1.770169100842498,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0006198686947067311,0.0,0.0,0.0006198686947067311,0.001097272409949427,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.021795639576104513,0.0,0.0,0.021795639576104513,0.06338615691078006,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.021569001129982654,0.0,0.0,0.021569001129982654,0.13329994015425814,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0014498735188390344,0.0,0.0,0.0014498735188390344,0.0028396995517863265,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6015894909688013,0.6,0.6,0.6015894909688013,0.4144756205011827,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0027334785111441146,0.0,0.0,0.0027334785111441146,0.014793811682107005,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0025917207447936513,0.0,0.0,0.0025917207447936513,0.0062027600062113985,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.019868637110016418,0.0,0.0,0.019868637110016418,0.06340056238930944,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,28,1.071064716752674,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.002469760038218458,0.0,0.0,0.002469760038218458,0.0026452728357815257,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.003293013384291277,0.0,0.0,0.003293013384291277,0.009252156978266856,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0015894909688013148,0.0,0.0,0.0015894909688013148,0.004984326935876859,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,31,4.567337008594841,5.0,6.0,0.5,0.5,6.211904761904762,0.0,0.0,0,0.0003442585637874179,0.0,0.0,0.0003442585637874179,0.0015723448789119814,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0027239649745575156,0.0,0.0,0.0027239649745575156,0.010942008659994512,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0003257153624592903,0.0,0.0,0.0003257153624592903,0.0011703685493718273,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5013245758073345,0.5,0.5,0.5013245758073345,0.6492371634339767,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,35,7.575054604078642,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0008064760450560192,0.0,0.0,0.0008064760450560192,0.006109100078180733,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.005942164998960132,0.0,0.0,0.005942164998960132,0.02429027642496099,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.211904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0004032380225280052,0.0,0.0,0.0004032380225280052,0.0024746293872899726,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3509383186214396,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0029960264425545114,0.0,0.0,0.0029960264425545114,0.014042564446981721,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.039737274220032835,0.0,0.0,0.039737274220032835,0.3109130672293589,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0006085394940204739,0.0,0.0,0.0006085394940204739,0.004242986972237918,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0007748358683834028,0.0,0.0,0.0007748358683834028,0.0027244284192815852,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.00013598306767311424,0.0,0.0,0.00013598306767311424,0.0007342035677994866,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.002747538078527223,0.0,0.0,0.002747538078527223,0.01777460416084038,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0008765575195595447,0.0,0.0,0.0008765575195595447,0.0030870476023865953,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0020733765958349227,0.0,0.0,0.0020733765958349227,0.005152956562525284,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,6.211904761904762,1.0,1.0,1,0.3754136984871305,0.375,0.375,0.3754136984871305,0.3800576198838662,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,50,7.348536154903912,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.073495301295861
60,60,5,UniformSelectiveBidder,10,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.073495301295861
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,5.083333333333333,1.0,1.0,1,0.37703954730644723,0.375,0.375,0.37703954730644723,0.439787509990471,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.083333333333333,0.0,0.0,0,0.2091954022988505,0.0,0.0,0.2091954022988505,1.213472349390795,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.01018020310678412,0.0,0.0,0.01018020310678412,0.015547189574393574,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,5.083333333333333,1.0,1.0,1,0.6075457055751255,0.6,0.6,0.6075457055751255,0.7188366379980258,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,5.083333333333333,1.0,1.0,1,0.33809696412360946,0.3333333333333333,0.3333333333333333,0.33809696412360946,0.4629262682417583,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.00639973173523172,0.0,0.0,0.00639973173523172,0.048677792582983784,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,6,0.0,1.0,2.0,1,1,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,1.0,1.0,1,1,5.083333333333333,0.0,0.0,0,0.2091954022988505,0.0,0.0,0.2091954022988505,0.6820026763634068,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.01600062131096613,0.0,0.0,0.01600062131096613,0.023927593015147422,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.083333333333333,0.0,0.0,0,0.12627054632754595,0.0,0.0,0.12627054632754595,0.7715377719375022,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.083333333333333,0.0,0.0,0,0.006177732634537597,0.0,0.0,0.006177732634537597,0.03663656803107716,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.005316160565256745,0.0,0.0,0.005316160565256745,0.037113139827573166,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.00537090188786029,0.0,0.0,0.00537090188786029,0.020163052329555096,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.003203633534636709,0.0,0.0,0.003203633534636709,0.024270761341891045,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,5.083333333333333,0.0,0.0,0,0.016237718159162078,0.0,0.0,0.016237718159162078,0.030496313292828117,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,5.083333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,5.083333333333333,1.0,1.0,1,0.6032632756903156,0.6,0.6,0.6032632756903156,0.31762511831503254,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,5.083333333333333,0.0,0.0,0,0.11474233396676506,0.0,0.0,0.11474233396676506,0.43469832270182535,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.083333333333333,0.0,0.0,0,0.11354920429585907,0.0,0.0,0.11354920429585907,0.17240555205299019,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.007632805219012105,0.0,0.0,0.007632805219012105,0.05596102701129392,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.6,5.083333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,1.6004879934173515,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.008367816091954028,0.0,0.0,0.008367816091954028,0.014489767108953507,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.014390295963626452,0.0,0.0,0.014390295963626452,0.04263325366556837,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,4.0,4.0,0.75,0.6,5.083333333333333,0.0,0.0,0,0.013644017474657485,0.0,0.0,0.013644017474657485,0.06571450754215476,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,2.0,2.0,1,1,5.083333333333333,0.0,0.0,0,0.10459770114942525,0.0,0.0,0.10459770114942525,0.5276420143792867,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,4.0,4.0,0.75,0.6,5.083333333333333,0.0,0.0,0,0.013001959870621136,0.0,0.0,0.013001959870621136,0.009047422211582863,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.017335946494161515,0.0,0.0,0.017335946494161515,0.025132352680839434,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.083333333333333,1.0,1.0,1,0.608367816091954,0.6,0.6,0.608367816091954,0.5006581386950162,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,6.0,0.5,0.6,5.083333333333333,1.0,1.0,1,0.5018123364060544,0.5,0.5,0.5018123364060544,1.0012050712560365,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.014340212304075513,0.0,0.0,0.014340212304075513,0.09248633276401703,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.001714716412285685,0.0,0.0,0.001714716412285685,0.011685072499556672,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,5.083333333333333,0.0,0.0,0,0.006973180076628325,0.0,0.0,0.006973180076628325,0.05296472304989421,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,35,0.0,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.03128230664741821,0.0,0.0,0.03128230664741821,0.18889003739452012,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.005339389224394484,0.0,0.0,0.005339389224394484,0.032782560735255276,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.01577246978435722,0.0,0.0,0.01577246978435722,0.04129199925228898,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.083333333333333,0.0,0.0,0,0.2091954022988505,0.0,0.0,0.2091954022988505,1.2825510088594971,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.003203633534636709,0.0,0.0,0.003203633534636709,0.0032397749567503686,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,43,0.0,4.0,4.0,0.75,0.6,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.0007158778025435847,0.0,0.0,0.0007158778025435847,0.0036759104863021454,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.083333333333333,0.0,0.0,0,0.014464312033238351,0.0,0.0,0.014464312033238351,0.05195488337959652,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.5,5.083333333333333,0.0,0.0,0,0.010915213979725997,0.0,0.0,0.010915213979725997,0.009910549263406749,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.00119312967090599,0.0,0.0,0.00119312967090599,0.008211978771108698,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.083333333333333,1.0,1.0,1,0.37717790030001774,0.375,0.375,0.37717790030001774,0.1829099580500619,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,3.0,3.0,1,0.75,5.083333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9833333333333325,12.272477743786496
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,6.0,6.0,0.5,0.5,5.083333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.741001382762854,10.0,4.9833333333333325,12.272477743786496
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,8.0,8.0,0.375,0.375,5.75,1.0,1.0,1,0.376143042995921,0.375,0.375,0.376143042995921,0.3130354730248515,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.75,0.0,0.0,0,0.11724137931034481,0.0,0.0,0.11724137931034481,0.717154030525329,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.005705388554351541,0.0,0.0,0.005705388554351541,0.024295250890144362,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004228911915729715,0.0,0.0,0.004228911915729715,0.008431253379469855,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,5.75,0.0,0.0,0,0.00266972714619872,0.0,0.0,0.00266972714619872,0.0070746078640449355,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.003586662840624371,0.0,0.0,0.003586662840624371,0.015491451944032801,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,1.0,2.0,1,1,5.75,0.0,0.0,0,0.06846819164675087,0.0,0.0,0.06846819164675087,0.49759647582551797,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,8,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.007591461214781418,0.0,0.0,0.007591461214781418,0.021438193324958627,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.75,0.0,0.0,0,0.0034622457622133793,0.0,0.0,0.0034622457622133793,0.00337541435544674,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002979386690418616,0.0,0.0,0.002979386690418616,0.02014997784641572,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0030100658931964267,0.0,0.0,0.0030100658931964267,0.023455219317446773,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0017954429699612328,0.0,0.0,0.0017954429699612328,0.012178200318880145,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.009100259627662265,0.0,0.0,0.009100259627662265,0.014045709792163708,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,19,7.770488285371339,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0018288687934735785,0.0,0.0,0.0018288687934735785,0.014211203535167657,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,20,4.93237701949538,2.0,2.0,1,1,5.75,0.0,0.0,0,0.06430614321214306,0.0,0.0,0.06430614321214306,0.3171821429919533,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6042777260018639,0.6,0.6,0.6042777260018639,0.26588665110580506,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004689655172413797,0.0,0.0,0.004689655172413797,0.007464118422409719,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.008064891144449991,0.0,0.0,0.008064891144449991,0.021811722480795468,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7576466471561267,0.75,0.75,0.7576466471561267,0.4456141749918179,10.0,5.65,6.415626550752987
60,60,7,UniformSelectiveBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,5.75,0.0,0.0,0,0.058620689655172406,0.0,0.0,0.058620689655172406,0.23039045504749983,10.0,5.65,6.415626550752987
