#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,10,False,26,5.243695618972653,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.009515286837377013,0.0,0.0,0.009515286837377013,0.049895267902422,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,2.0,2.0,1,1,5.757142857142857,0.0,0.0,0,0.04092516767427009,0.0,0.0,0.04092516767427009,0.11999320169687261,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,8.976176450914499e-05,0.0,0.0,8.976176450914499e-05,0.0002472818254648168,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.006146411433828125,0.0,0.0,0.006146411433828125,0.04352528205154738,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,7.0,7.0,0.42857142857142855,0.375,5.757142857142857,0.0,0.0,0,0.003841008006900328,0.0,0.0,0.003841008006900328,0.009339361231155061,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.757142857142857,0.0,0.0,0,0.002340884039602611,0.0,0.0,0.002340884039602611,0.00445843307948778,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,33,5.37007259264627,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.007763658365075111,0.0,0.0,0.007763658365075111,0.04169140900495881,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,5.757142857142857,0.0,0.0,0,0.005178145683023086,0.0,0.0,0.005178145683023086,0.016663506399236076,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.0013809573636014293,0.0,0.0,0.0013809573636014293,0.004051288352409361,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.005462062759072712,0.0,0.0,0.005462062759072712,0.012295297250613733,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,37,5.838284291507506,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.006962619323016046,0.0,0.0,0.006962619323016046,0.04064975102131121,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.0025082374312759333,0.0,0.0,0.0025082374312759333,0.01627591056856372,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.003586467222980618,0.0,0.0,0.003586467222980618,0.027776688225579896,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.757142857142857,0.0,0.0,0,0.07997153523574935,0.0,0.0,0.07997153523574935,0.5681077062184482,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.007974916261219633,0.0,0.0,0.007974916261219633,0.05767012018809082,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.004250131141985917,0.0,0.0,0.004250131141985917,0.0252928914501183,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.006872857558506901,0.0,0.0,0.006872857558506901,0.03710793761661436,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.0044045177231181246,0.0,0.0,0.0044045177231181246,0.021421129697113843,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,0.0,0.0,1,1,5.757142857142857,0.0,0.0,0,0.11713910268443775,0.0,0.0,0.11713910268443775,0.5682631940009855,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.757142857142857,1.0,1.0,1,0.43160723652998995,0.42857142857142855,0.42857142857142855,0.43160723652998995,0.7144517429160824,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.013516758519116484,0.0,0.0,0.013516758519116484,0.08910709403517839,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,49,3.638223897560707,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.006360921762354277,0.0,0.0,0.006360921762354277,0.0231424575663113,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,5.757142857142857,0.0,0.0,0,0.04134796316748165,0.0,0.0,0.04134796316748165,0.30162602470730393,10.0,5.757142857142857,9.021490793976875
60,60,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,5.757142857142857,1.0,1.0,1,0.7585910719481336,0.75,0.75,0.7585910719481336,0.41751025882335885,10.0,5.757142857142857,9.021490793976875
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.10978690622914725,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.525,1.0,1.0,1,0.9961685823754789,1.0,0.9961685823754789,0.9961685823754789,0.3902852677090574,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,6.525,1.0,1.0,1,0.3735632183908046,0.375,0.3735632183908046,0.3735632183908046,0.36358822109184186,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,1.0,1.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.5158805349723538,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.49808429118773945,0.5,0.49808429118773945,0.49808429118773945,0.34316389955461557,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.6401766123119429,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.49808429118773945,0.5,0.49808429118773945,0.49808429118773945,0.6450408537043832,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.36941086655163574,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.525,1.0,1.0,1,0.9961685823754789,1.0,0.9961685823754789,0.9961685823754789,0.17964466796946113,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.75,6.525,1.0,1.0,1,0.7471264367816092,0.75,0.7471264367816092,0.7471264367816092,0.7563684981656743,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,4.313346328260113
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,5.0,5.0,0.6,0.6,5.103571428571429,1.0,1.0,1,0.6001687348553995,0.6,0.6,0.6001687348553995,0.7000504731182982,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.08360414155750613,0.0,0.0,0.08360414155750613,0.484959578268633,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.42857142857142855,5.103571428571429,1.0,1.0,1,0.43297184039587383,0.42857142857142855,0.42857142857142855,0.43297184039587383,0.6612338882043363,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0021190697425996683,0.0,0.0,0.0021190697425996683,0.016118118956654767,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.00898915823195781,0.0,0.0,0.00898915823195781,0.03293715221746082,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.014080635253704055,0.0,0.0,0.014080635253704055,0.04590459839172035,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,8.0,8.0,0.375,0.375,5.103571428571429,1.0,1.0,1,0.38067797964334815,0.375,0.375,0.38067797964334815,0.5692721294823656,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.14679932419748448,0.0,0.0,0.14679932419748448,0.896972625900093,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.011035102316557329,0.0,0.0,0.011035102316557329,0.0566259406742445,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.103571428571429,0.0,0.0,0,0.005572520358723517,0.0,0.0,0.005572520358723517,0.03304740319863614,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.016940324144803367,0.0,0.0,0.016940324144803367,0.0635961425739939,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0041723527880580796,0.0,0.0,0.0041723527880580796,0.007836161247880051,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,5.103571428571429,1.0,1.0,1,0.5084701620724017,0.5,0.5,0.5084701620724017,0.2804979784013256,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07339966209874224,0.0,0.0,0.07339966209874224,0.03864577423798694,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.14679932419748448,0.0,0.0,0.14679932419748448,0.5561453893807968,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,1,5.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.01831314544579102,0.0,0.0,0.01831314544579102,0.1342655023347112,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.01788690939141544,0.0,0.0,0.01788690939141544,0.04771297286717414,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.5,5.103571428571429,1.0,1.0,1,0.5075706395244642,0.5,0.5,0.5075706395244642,0.87891276256941,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07772621922348713,0.0,0.0,0.07772621922348713,0.2302747371559565,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.01788690939141544,0.0,0.0,0.01788690939141544,0.08614980479842257,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07693144500307503,0.0,0.0,0.07693144500307503,0.38807987330948013,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.00016873485539940235,0.0,0.0,0.00016873485539940235,0.00011741425860406421,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.103571428571429,1.0,1.0,1,0.611554071493398,0.6,0.6,0.611554071493398,0.8865851433812216,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,7.0,7.0,0.42857142857142855,0.375,5.103571428571429,0.0,0.0,0,0.0072203563975866735,0.0,0.0,0.0072203563975866735,0.01440589821548382,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.103571428571429,0.0,0.0,0,0.0044004118244452915,0.0,0.0,0.0044004118244452915,0.028380190171849735,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.014594184715117156,0.0,0.0,0.014594184715117156,0.09945324209077057,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.009733918086836666,0.0,0.0,0.009733918086836666,0.07393388238855594,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.010267627590372261,0.0,0.0,0.010267627590372261,0.06199838718282271,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,37,0.0,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.006741868673968373,0.0,0.0,0.006741868673968373,0.017650072566354116,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.15033110710181727,0.0,0.0,0.15033110710181727,0.9216613317388396,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.014991308933350366,0.0,0.0,0.014991308933350366,0.015160431655515255,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,11.571907409763565
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.012919650506616337,0.0,0.0,0.012919650506616337,0.0663402030456705,9.0,5.103571428571429,11.571907409763565
