#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,2.0,2.0,1,1,7.05,1.0,1.0,1,0.921985815602837,1.0,0.921985815602837,0.921985815602837,1.4117785000162253,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.5077783695725052,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021277,0.75,0.6914893617021277,0.6914893617021277,0.9403600206971738,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,7.05,1.0,1.0,1,0.921985815602837,1.0,0.921985815602837,0.921985815602837,0.380801343189626,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,0.0,0.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,3.0,3.0,1,1,7.05,1.0,1.0,1,0.921985815602837,1.0,0.921985815602837,0.921985815602837,2.4433953326151467,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014185,0.5,0.4609929078014185,0.4609929078014185,0.5686229483046327,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,7.05,1.0,1.0,1,0.921985815602837,1.0,0.921985815602837,0.921985815602837,1.8388814750799607,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.8123217182463903,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,9.446932172134305
31,31,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.01948931616638475,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.7716703350314303,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.2483828234122956,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,30,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.3238016641480561,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.4922522906427282,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.07855232410906064,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.6320741641868394,7.0,6.6,3.566222917696795
31,31,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.566222917696795
31,31,4,IntegralSelectiveBidder,6,True,0,1.0135057376175625,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,5.7048164950696616e-05,0.0,0.0,5.7048164950696616e-05,5.781864249808415e-05,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,1,5.850381682740632,1.0,1.0,1,1,6.1499999999999995,0.0,0.0,0,0.024911032028469726,0.0,0.0,0.024911032028469726,0.14573904547752448,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,2,1.548459233296428,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6009730453623843,0.6,0.6,0.6009730453623843,0.9305822610536569,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,3,7.814663968939427,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0021142885509777957,0.0,0.0,0.0021142885509777957,0.01652245455926733,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,4,0.13977371206374045,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0012053725175065987,0.0,0.0,0.0012053725175065987,0.00016847939119151326,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.1499999999999995,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,6,4.636728561910443,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.012739316228762305,0.0,0.0,0.012739316228762305,0.05906875141711141,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,7,4.865264114947292,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.013427222937331198,0.0,0.0,0.013427222937331198,0.06532698592039465,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,8,2.656699629470654,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.012455516014234863,0.0,0.0,0.012455516014234863,0.033090564779883556,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,10,0.7943379889738635,1.0,1.0,1,1,6.1499999999999995,0.0,0.0,0,0.026919986224314057,0.0,0.0,0.026919986224314057,0.02138356772062574,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,11,2.754086332821963,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.00219767413545395,0.0,0.0,0.00219767413545395,0.0060525843004500465,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,12,2.1746852372898733,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6005830241538578,0.6,0.6,0.6005830241538578,1.306079036394302,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,13,6.561020108527495,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0002767892447607793,0.0,0.0,0.0002767892447607793,0.0018160198006996115,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,14,2.643292972546533,4.0,4.0,0.75,0.6,6.1499999999999995,0.0,0.0,0,0.0007287801923222533,0.0,0.0,0.0007287801923222533,0.001926379560896523,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,15,6.418369464729285,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0009717069230963341,0.0,0.0,0.0009717069230963341,0.006236774043867558,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,16,1.1419718812212252,3.0,3.0,1,1,6.1499999999999995,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,17,3.167515695247708,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.014065456344938007,0.0,0.0,0.014065456344938007,0.0445525537334126,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,18,0.18690109386217035,6.0,6.0,0.5,0.5,6.1499999999999995,1.0,1.0,1,0.50098808773186,0.5,0.5,0.50098808773186,0.0936352216090016,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,19,6.393240997340507,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0019761754637199463,0.0,0.0,0.0019761754637199463,0.012634165992592747,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,20,6.954076575259914,0.0,0.0,1,1,6.1499999999999995,0.0,0.0,0,0.03736654804270459,0.0,0.0,0.03736654804270459,0.2598498364420962,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,21,2.2358821598848087,4.0,4.0,0.75,0.75,6.1499999999999995,1.0,1.0,1,0.751136145041839,0.75,0.75,0.751136145041839,1.679451906343696,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.1499999999999995,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,23,5.858794660851899,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,5.7048164950696616e-05,0.0,0.0,5.7048164950696616e-05,0.00016061260980600547,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,25,4.8512376611201296,0.0,0.0,1,1,6.1499999999999995,0.0,0.0,0,0.03736654804270459,0.0,0.0,0.03736654804270459,0.18127400513082317,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,26,5.243695618972653,1.0,1.0,1,1,6.1499999999999995,0.0,0.0,0,0.024911032028469726,0.0,0.0,0.024911032028469726,0.13062586951177416,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,27,2.9320149071084463,0.0,0.0,1,1,6.1499999999999995,0.0,0.0,0,0.03736654804270459,0.0,0.0,0.03736654804270459,0.10955927588839379,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,28,2.7548681425444075,4.0,4.0,0.75,0.6,6.1499999999999995,0.0,0.0,0,0.0011361450418389911,0.0,0.0,0.0011361450418389911,0.0031299297810720196,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,29,7.081413686691462,4.0,4.0,0.75,0.6,6.1499999999999995,0.0,0.0,0,0.0003459865559509672,0.0,0.0,0.0003459865559509672,0.0024500739327224202,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,30,2.5607042941407734,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0025816472537994813,0.0,0.0,0.0025816472537994813,0.006610835208761066,9.0,6.1499999999999995,9.984998758031324
31,31,4,IntegralSelectiveBidder,6,True,31,2.4314870508931516,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.002008954195844331,0.0,0.0,0.002008954195844331,0.004884746113032956,9.0,6.1499999999999995,9.984998758031324
