#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,UniformSelectiveBidder,10,False,26,2.714004185526957,3.0,3.0,1,0.75,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,2.0,2.0,1,1,7.075,1.0,1.0,1,0.9187279151943463,1.0,0.9187279151943463,0.9187279151943463,1.1503339647228141,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,6.0,6.0,0.5,0.42857142857142855,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.375,7.075,1.0,1.0,1,0.34452296819787986,0.375,0.34452296819787986,0.34452296819787986,0.6673404983284129,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,7.075,1.0,1.0,1,0.6890459363957597,0.75,0.6890459363957597,0.6890459363957597,0.42950364469569374,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.75,7.075,1.0,1.0,1,0.6890459363957597,0.75,0.6890459363957597,0.6890459363957597,1.195403547633789,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,44,5.114880376454063,1.0,1.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,45,4.044406952717281,2.0,2.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,46,4.246151403277059,0.0,0.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,48,2.141641498795855,2.0,2.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,49,5.5852154914982,4.0,4.0,0.75,0.6,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,50,2.850878271463842,0.0,0.0,1,1,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,17,UniformSelectiveBidder,10,False,51,4.695224920332061,5.0,5.0,0.6,0.5,7.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.075,8.182943753062503
31,31,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07171916619180767,0.0,0.0,0.07171916619180767,0.2933493384392748,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0074588612203016665,0.0,0.0,0.0074588612203016665,0.021885146083743645,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.00952515509601559,0.0,0.0,0.00952515509601559,0.04647698390744387,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.004563946939478669,0.0,0.0,0.004563946939478669,0.003911005897636474,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.008303847903773705,0.0,0.0,0.008303847903773705,0.044193693740343765,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.45,0.0,0.0,0,0.19233776387802964,0.0,0.0,0.19233776387802964,0.7046160459358825,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.009323576525377061,0.0,0.0,0.009323576525377061,0.057691364539312305,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07171916619180767,0.0,0.0,0.07171916619180767,0.190245115601284,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0062331682738250415,0.0,0.0,0.0062331682738250415,0.019807523339516252,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06411258795934321,0.0,0.0,0.06411258795934321,0.4342301992949534,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6043325230088566,0.6,0.6,0.6043325230088566,0.4553655738298731,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.006727019977626391,0.0,0.0,0.006727019977626391,0.020619870944162066,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.004332523008856651,0.0,0.0,0.004332523008856651,0.012882340000523114,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06411258795934321,0.0,0.0,0.06411258795934321,0.38948749607198646,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.005210563685741684,0.0,0.0,0.005210563685741684,0.019413092829328717,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3897652053278286,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008582798969675022,0.0,0.0,0.008582798969675022,0.05346218650455172,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,4.45,0.0,0.0,0,0.13445834419251146,0.0,0.0,0.13445834419251146,0.7453114893644056,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0074588612203016665,0.0,0.0,0.0074588612203016665,0.03293824669251556,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,24,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,0.0,0.0,1,1,4.45,0.0,0.0,0,0.19233776387802964,0.0,0.0,0.19233776387802964,1.3043638920660923,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.007220871681427742,0.0,0.0,0.007220871681427742,0.019786901365293156,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.45,0.0,0.0,0,0.19233776387802964,0.0,0.0,0.19233776387802964,0.563958442796232,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.004563946939478669,0.0,0.0,0.004563946939478669,0.017405447466569027,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0693231516450849,0.0,0.0,0.0693231516450849,0.15831485269040596,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.007413724956946086,0.0,0.0,0.007413724956946086,0.021862196525171605,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.008303847903773705,0.0,0.0,0.008303847903773705,0.032187490398552634,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.45,0.0,0.0,0,0.007514255099862684,0.0,0.0,0.007514255099862684,0.02851205994794453,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008582798969675022,0.0,0.0,0.008582798969675022,0.06341801926486702,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.004332523008856651,0.0,0.0,0.004332523008856651,0.026609448594589902,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003907922764306256,0.0,0.0,0.003907922764306256,0.02174519263424742,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.45,0.0,0.0,0,0.12822517591868643,0.0,0.0,0.12822517591868643,0.8379154172093087,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0031165841369125208,0.0,0.0,0.0031165841369125208,0.019283749426177055,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,1.0,1.0,1,1,4.45,0.0,0.0,0,0.12822517591868643,0.0,0.0,0.12822517591868643,0.7690375355967305,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07034575623316826,0.0,0.0,0.07034575623316826,0.06108260520607512,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,0.0,0.0,1,1,4.45,0.0,0.0,0,0.19233776387802964,0.0,0.0,0.19233776387802964,0.8542011864586836,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06411258795934321,0.0,0.0,0.06411258795934321,0.057365576783408104,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,4.45,0.0,0.0,0,0.19233776387802964,0.0,0.0,0.19233776387802964,1.034887746367888,6.0,4.45,11.126222447650068
31,31,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.008896469948335319,0.0,0.0,0.008896469948335319,0.0072247000046195,6.0,4.45,11.126222447650068
31,31,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,2.0,2.0,1,1,4.3999999999999995,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,4.3999999999999995,0.0,0.0,0,0.009757475952015975,0.0,0.0,0.009757475952015975,0.011753751820450487,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.004675262718490346,0.0,0.0,0.004675262718490346,0.00411537852112458,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.008506380779475506,0.0,0.0,0.008506380779475506,0.04412686808847306,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,4.3999999999999995,0.0,0.0,0,0.1970289288506646,0.0,0.0,0.1970289288506646,0.30229750911112374,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.009550980830874066,0.0,0.0,0.009550980830874066,0.014832561999829484,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.3999999999999995,0.0,0.0,0,0.07346841414770544,0.0,0.0,0.07346841414770544,0.3145985880553252,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.004438194301755595,0.0,0.0,0.004438194301755595,0.0074402723985195615,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,4.3999999999999995,0.0,0.0,0,0.006385196768308581,0.0,0.0,0.006385196768308581,0.04666115489002398,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.3999999999999995,0.0,0.0,0,0.0656763096168882,0.0,0.0,0.0656763096168882,0.2386801002643549,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.004438194301755595,0.0,0.0,0.004438194301755595,0.013893746647208742,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,4.3999999999999995,0.0,0.0,0,0.006891093635617282,0.0,0.0,0.006891093635617282,0.04329589638503116,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.004438194301755595,0.0,0.0,0.004438194301755595,0.010769073886796425,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,2.0,2.0,1,1,4.3999999999999995,0.0,0.0,0,0.0656763096168882,0.0,0.0,0.0656763096168882,0.053598481847689027,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,3.0,3.0,1,1,4.3999999999999995,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.6,4.3999999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24558093577130644,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.008792135529911002,0.0,0.0,0.008792135529911002,0.017502409562471545,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.3999999999999995,0.0,0.0,0,0.13773781600208498,0.0,0.0,0.13773781600208498,0.8075592269946145,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.3999999999999995,1.0,1.0,1,0.6076407846646993,0.6,0.6,0.6076407846646993,0.17841123931383734,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,3.0,3.0,1,0.75,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,0.0,0.0,1,1,4.3999999999999995,0.0,0.0,0,0.1970289288506646,0.0,0.0,0.1970289288506646,1.4299945956942466,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,4.3999999999999995,0.0,0.0,0,0.007396990502925982,0.0,0.0,0.007396990502925982,0.03949358233992404,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.3999999999999995,0.0,0.0,0,0.1970289288506646,0.0,0.0,0.1970289288506646,0.9161125719352674,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.004675262718490346,0.0,0.0,0.004675262718490346,0.02844448441679647,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,2.0,2.0,1,1,4.3999999999999995,0.0,0.0,0,0.0710139602217943,0.0,0.0,0.0710139602217943,0.5254434554445842,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,4.3999999999999995,0.0,0.0,0,0.007594547516871603,0.0,0.0,0.007594547516871603,0.05629318276928925,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.008506380779475506,0.0,0.0,0.008506380779475506,0.010654212462586708,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.3999999999999995,0.0,0.0,0,0.07346841414770544,0.0,0.0,0.07346841414770544,0.44857441453411684,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,4.3999999999999995,0.0,0.0,0,0.007697529614493485,0.0,0.0,0.007697529614493485,0.03072420423027022,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.008792135529911002,0.0,0.0,0.008792135529911002,0.07032945272334738,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,4.3999999999999995,1.0,1.0,1,0.6044381943017556,0.6,0.6,0.6044381943017556,0.005215217385925045,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.00400323795367958,0.0,0.0,0.00400323795367958,0.020636187356528397,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.3999999999999995,0.0,0.0,0,0.1313526192337764,0.0,0.0,0.1313526192337764,0.46682278509974423,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.42857142857142855,4.3999999999999995,0.0,0.0,0,0.0031925983841542905,0.0,0.0,0.0031925983841542905,0.0013071261792081778,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,1.0,1.0,1,1,4.3999999999999995,0.0,0.0,0,0.1313526192337764,0.0,0.0,0.1313526192337764,0.07681750512721713,6.0,4.3999999999999995,10.518735709810187
31,31,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,2.0,2.0,1,1,4.3999999999999995,0.0,0.0,0,0.07206150638519677,0.0,0.0,0.07206150638519677,0.36826716983115476,6.0,4.3999999999999995,10.518735709810187
