#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.9,0.0,0.0,0,0.005971867467712343,0.0,0.0,0.005971867467712343,0.013240407002610867,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.004234550542088749,0.0,0.0,0.004234550542088749,0.016735381725298943,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.9,0.0,0.0,0,0.1419337818229785,0.0,0.0,0.1419337818229785,0.38520887793523356,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.9,0.0,0.0,0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.35490458997894164,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.9,0.0,0.0,0,0.004784688995215322,0.0,0.0,0.004784688995215322,0.024993627697861034,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,4.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.9,0.0,0.0,0,0.0011871784724970212,0.0,0.0,0.0011871784724970212,0.0020283906283194335,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,3.0,3.0,1,0.75,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,4.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.47074598816411445,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,4.9,0.0,0.0,0,0.00547467960681848,0.0,0.0,0.00547467960681848,0.018643825497070707,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.000949742777997642,0.0,0.0,0.000949742777997642,0.0018396504072515937,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,3.0,4.0,0.75,1,4.9,1.0,1.0,1,0.751187178472497,0.75,0.75,0.751187178472497,0.4682382029422524,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,2.0,2.0,1,1,4.9,0.0,0.0,0,0.0756501182033097,0.0,0.0,0.0756501182033097,0.28058310211686216,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.9,0.0,0.0,0,0.0015829046299960386,0.0,0.0,0.0015829046299960386,0.002746130134894819,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.0038277511961722264,0.0,0.0,0.0038277511961722264,0.007924807785101008,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.9,0.0,0.0,0,0.14035087719298245,0.0,0.0,0.14035087719298245,0.27260183603422344,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,4.9,1.0,1.0,1,0.6009497427779976,0.6,0.6,0.6009497427779976,0.790956492757938,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,1.0,1.0,1,1,4.9,0.0,0.0,0,0.14035087719298245,0.0,0.0,0.14035087719298245,0.7178779475725,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.9,0.0,0.0,0,0.011854264933772223,0.0,0.0,0.011854264933772223,0.04794347151750103,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,2.0,3.0,1,1,4.9,0.0,0.0,0,0.0015829046299960386,0.0,0.0,0.0015829046299960386,0.006721252715911433,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,4.9,0.0,0.0,0,0.004106009705113853,0.0,0.0,0.004106009705113853,0.008793600778930358,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,4.9,0.0,0.0,0,0.000949742777997642,0.0,0.0,0.000949742777997642,0.005304518076610966,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,4.9,0.0,0.0,0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.20006163308518188,7.0,4.5,10.471340495958326
31,31,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.9,0.0,0.0,0,0.0011871784724970212,0.0,0.0,0.0011871784724970212,0.005574069948949764,7.0,4.5,10.471340495958326
31,31,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.25343122240124744,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,4.0,5.0,0.6,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.395040960179498,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,2.445696281563041,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.3593579907277852,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,0.0,0.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.26020739994785874,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.4772815588786874,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,3.0,4.0,0.75,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,2.235655404482904,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.8005784370758596,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,2.0,3.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,7.050000000000001,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6187191522948409,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,7.845968407551723
31,31,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0036280357822174266,0.0,0.0,0.0036280357822174266,0.005136546940104354,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,2,0.0,4.0,5.0,0.6,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.002149872288376442,0.0,0.0,0.002149872288376442,0.0025897133077760607,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0012318029115341517,0.0,0.0,0.0012318029115341517,0.001084288851691156,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03157894736842107,0.0,0.0,0.03157894736842107,0.04845094162319893,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0024636058230683173,0.0,0.0,0.0024636058230683173,0.010549389454684126,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0017915602403137086,0.0,0.0,0.0017915602403137086,0.003003405281516944,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03157894736842107,0.0,0.0,0.03157894736842107,0.230769733163938,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03444976076555025,0.0,0.0,0.03444976076555025,0.12519693024119344,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03157894736842107,0.0,0.0,0.03157894736842107,0.09885774805957175,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0007123070834982318,0.0,0.0,0.0007123070834982318,0.004475338068556173,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03157894736842107,0.0,0.0,0.03157894736842107,0.07662486010205993,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,2.0,2.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5512839508735978,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7521531100478469,0.75,0.75,0.7521531100478469,0.3833007594722381,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0032006515321185017,0.0,0.0,0.0032006515321185017,0.0013100316638925455,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06387020182034035,0.0,0.0,0.06387020182034035,0.1271457232767007,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.6,0.0,0.0,0,0.0947368421052632,0.0,0.0,0.0947368421052632,0.5554437640951059,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,0.0,0.0,1,1,5.6,0.0,0.0,0,0.0947368421052632,0.0,0.0,0.0947368421052632,0.5506536216093245,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7526873403604706,0.75,0.75,0.7526873403604706,0.22099879500953626,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.001905547743939938,0.0,0.0,0.001905547743939938,0.010404262748860457,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.00042738425009893906,0.0,0.0,0.00042738425009893906,0.0008170958996877718,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06387020182034035,0.0,0.0,0.06387020182034035,0.34101207425660246,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.6,0.0,0.0,0,0.0947368421052632,0.0,0.0,0.0947368421052632,0.4404917216184991,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.002153110047846896,0.0,0.0,0.002153110047846896,0.013099607207400917,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0005342303126236598,0.0,0.0,0.0005342303126236598,0.003959883661614945,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0024636058230683173,0.0,0.0,0.0024636058230683173,0.015041981680779564,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.00042738425009893906,0.0,0.0,0.00042738425009893906,0.001705877293426268,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,3.0,4.0,0.75,0.75,5.6,0.0,0.0,0,0.0005342303126236598,0.0,0.0,0.0005342303126236598,0.004273378792583865,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03404255319148938,0.0,0.0,0.03404255319148938,0.2606084295357315,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0007123070834982178,0.0,0.0,0.0007123070834982178,0.0036718532848992055,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0017224880382775028,0.0,0.0,0.0017224880382775028,0.01334763213572747,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06315789473684214,0.0,0.0,0.06315789473684214,0.2244610308806666,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,7.0,5.6,5.588019380182562
31,31,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0004273842500989251,0.0,0.0,0.0004273842500989251,0.0016471793078622718,7.0,5.6,5.588019380182562
