#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0005009532026216537,0.0,0.0,0.0005009532026216537,0.002620772802694998,8.0,6.300000000000001,10.187210645249111
31,31,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.007736943907156645,0.0,0.0,0.007736943907156645,0.055324967469993165,8.0,6.300000000000001,10.187210645249111
31,31,11,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,10.187210645249111
31,31,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0007319067520890169,0.0,0.0,0.0007319067520890169,0.0025888387894966347,8.0,6.300000000000001,10.187210645249111
31,31,11,IntegralSelectiveBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,10.187210645249111
31,31,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,6.300000000000001,0.0,0.0,0,0.023210831721469937,0.0,0.0,0.023210831721469937,0.0690807752747877,8.0,6.300000000000001,10.187210645249111
31,31,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00013857212968041723,0.0,0.0,0.00013857212968041723,0.0008285041005199255,8.0,6.300000000000001,10.187210645249111
31,31,12,IntegralSelectiveBidder,6,False,0,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,0.0,0.0,1,1,4.75,0.0,0.0,0,0.22050290135396522,0.0,0.0,0.22050290135396522,0.9633115072377314,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,4.75,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,1.0,1.0,1,1,4.75,0.0,0.0,0,0.14700193423597682,0.0,0.0,0.14700193423597682,0.14228606633646107,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,0.0,0.0,1,1,4.75,0.0,0.0,0,0.22050290135396522,0.0,0.0,0.22050290135396522,1.168854074512998,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,1.0,1.0,1,1,4.75,0.0,0.0,0,0.1491959929559168,0.0,0.0,0.1491959929559168,0.29573454027837914,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0028554332549434367,0.0,0.0,0.0028554332549434367,0.014177575039837976,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0028554332549434367,0.0,0.0,0.0028554332549434367,0.007777961800111384,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.6,4.75,1.0,1.0,1,0.6028554332549434,0.6,0.6,0.6028554332549434,0.6907686288202723,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,18,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07350096711798841,0.0,0.0,0.07350096711798841,0.5636132668899138,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.005214835608634248,0.0,0.0,0.005214835608634248,0.022109617487122667,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.001645544039954961,0.0,0.0,0.001645544039954961,0.005317139250484406,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,4.75,1.0,1.0,1,0.6026328704639279,0.6,0.6,0.6026328704639279,0.2588516438580335,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.002194058719939959,0.0,0.0,0.002194058719939959,0.014746133559749078,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,4.75,0.0,0.0,0,0.14700193423597682,0.0,0.0,0.14700193423597682,1.1322863930471698,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,4.75,0.0,0.0,0,0.14700193423597682,0.0,0.0,0.14700193423597682,0.2832727919475177,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.001645544039954961,0.0,0.0,0.001645544039954961,0.00753464599649267,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,4.0,5.0,0.6,0.75,4.75,1.0,1.0,1,0.601316435231964,0.6,0.6,0.601316435231964,0.005021281441591634,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,4.75,1.0,1.0,1,0.6028554332549434,0.6,0.6,0.6028554332549434,0.38654405777036815,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,1.0,1.0,1,1,4.75,0.0,0.0,0,0.14700193423597682,0.0,0.0,0.14700193423597682,0.5429659047614434,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0028554332549434367,0.0,0.0,0.0028554332549434367,0.0010082956774035835,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07350096711798841,0.0,0.0,0.07350096711798841,0.4562166307372356,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0041718684869074055,0.0,0.0,0.0041718684869074055,0.009541397286841953,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,4.75,1.0,1.0,1,0.6041718684869074,0.6,0.6,0.6041718684869074,0.518835970432849,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.002194058719939959,0.0,0.0,0.002194058719939959,0.01473722142237649,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0026328704639279376,0.0,0.0,0.0026328704639279376,0.005188804589391484,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.002194058719939959,0.0,0.0,0.002194058719939959,0.0041307183562903005,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004759055424905728,0.0,0.0,0.004759055424905728,0.0057924548979231185,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07350096711798841,0.0,0.0,0.07350096711798841,0.20816156081930146,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0069531141448456865,0.0,0.0,0.0069531141448456865,0.04022816346837176,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,4.75,0.0,0.0,0,0.22050290135396522,0.0,0.0,0.22050290135396522,1.3968600126669737,7.0,4.6,9.869188760744544
31,31,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0013164352319639688,0.0,0.0,0.0013164352319639688,0.005855848274062942,7.0,4.6,9.869188760744544
31,31,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6707415258067608,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,1,0.0,0.0,0.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9555067471950908,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,1.0,1.0,1,1,6.4,0.0,0.0,0,0.007736943907156645,0.0,0.0,0.007736943907156645,0.04748324909691201,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,6.4,0.0,0.0,0,0.011605415860734969,0.0,0.0,0.011605415860734969,0.038554731842466494,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,8,0.0,1.0,1.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00015028596078649607,0.0,0.0,0.00015028596078649607,0.001037358189343149,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00015028596078649607,0.0,0.0,0.00015028596078649607,0.00018486447370677552,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7113073989684893,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0038684719535783227,0.0,0.0,0.0038684719535783227,0.018973464770023343,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,8.660758105026078e-05,0.0,0.0,8.660758105026078e-05,0.0002100612424646667,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0001154767747336816,0.0,0.0,0.0001154767747336816,0.00025581899994748234,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.4,0.0,0.0,0,0.007736943907156645,0.0,0.0,0.007736943907156645,0.023117024322947984,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.4,0.0,0.0,0,0.007736943907156645,0.0,0.0,0.007736943907156645,0.04319582228821212,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,8.660758105026078e-05,0.0,0.0,8.660758105026078e-05,0.0006455654421047206,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,4.0,5.0,0.6,0.6,6.4,0.0,0.0,0,6.928606484020861e-05,0.0,0.0,6.928606484020861e-05,0.0003988181784735182,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00015028596078649607,0.0,0.0,0.00015028596078649607,0.001155564745063624,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,1.0,1.0,1,1,6.4,0.0,0.0,0,0.007736943907156645,0.0,0.0,0.007736943907156645,0.05888718934338384,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00015028596078649607,0.0,0.0,0.00015028596078649607,0.000649631849353493,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,1.490595784076233,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,36,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00021957202562670472,0.0,0.0,0.00021957202562670472,0.0003626429861555738,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002195720256267,0.6,0.6,0.6002195720256267,0.0930748838296807,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0210150309150536,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.4,0.0,0.0,0,0.007736943907156645,0.0,0.0,0.007736943907156645,0.04048611938836146,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0001154767747336816,0.0,0.0,0.0001154767747336816,0.000503369802104201,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6001385721296804,0.6,0.6,0.6001385721296804,0.37104341448857636,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0001154767747336816,0.0,0.0,0.0001154767747336816,0.0007920017795290359,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00025047660131082683,0.0,0.0,0.00025047660131082683,0.0019932117248990314,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0038684719535783227,0.0,0.0,0.0038684719535783227,0.007119263118636396,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,6.928606484020861e-05,0.0,0.0,6.928606484020861e-05,0.00011499896935649461,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,6.4,0.0,0.0,0,0.011605415860734969,0.0,0.0,0.011605415860734969,0.07496258595334802,9.0,6.4,6.876523475433205
31,31,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6000692860648402,0.6,0.6,0.6000692860648402,0.6863524370659686,9.0,6.4,6.876523475433205
31,31,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,1.0,1.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.8319457229066021,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.9066089779333276,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
31,31,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,6.833698586366807
