#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSincereBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.00390671724205624,0.0,0.0,0.00390671724205624,0.015612687897485046,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,3.9833333333333334,0.0,0.0,0,0.001966614185223546,0.0,0.0,0.001966614185223546,0.01431903664465158,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,3.9833333333333334,0.0,0.0,0,0.0006038962912479671,0.0,0.0,0.0006038962912479671,0.0028215991461318373,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,3.9833333333333334,0.0,0.0,0,0.21393513130597586,0.0,0.0,0.21393513130597586,1.6404774384033123,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,3.9833333333333334,0.0,0.0,0,0.21393513130597586,0.0,0.0,0.21393513130597586,0.9070322202297127,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.0035443794673074313,0.0,0.0,0.0035443794673074313,0.011452722459343702,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,3.9833333333333334,1.0,1.0,1,0.3771869285958487,0.375,0.375,0.3771869285958487,0.16201482078738078,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,3.9833333333333334,0.0,0.0,0,0.21393513130597586,0.0,0.0,0.21393513130597586,1.4378448446661019,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,3.9833333333333334,0.0,0.0,0,0.11085660880945025,0.0,0.0,0.11085660880945025,0.8538760417451282,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,3.9833333333333334,0.0,0.0,0,0.3209026969589638,0.0,0.0,0.3209026969589638,0.6183796382238794,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,3.9833333333333334,0.0,0.0,0,0.0019445215782311616,0.0,0.0,0.0019445215782311616,0.009879541924030621,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,29,4.578817590745791,3.0,3.0,1,0.75,3.9833333333333334,0.0,0.0,0,0.003889043156462323,0.0,0.0,0.003889043156462323,0.01780721921597922,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.003499085753357859,0.0,0.0,0.003499085753357859,0.008618855583117244,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,3.9833333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9833333333333334,1.0,1.0,1,0.33527726986297657,0.3333333333333333,0.3333333333333333,0.33527726986297657,0.21497597802390384,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,3.9833333333333334,0.0,0.0,0,0.10696756565298793,0.0,0.0,0.10696756565298793,0.39509508066519994,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,3.9833333333333334,1.0,1.0,1,0.3007639988171147,0.3,0.3,0.3007639988171147,0.106204212408362,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.0012109535734300754,0.0,0.0,0.0012109535734300754,0.008342227854373144,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,3.9833333333333334,0.0,0.0,0,0.10891033208545542,0.0,0.0,0.10891033208545542,0.6760006936608013,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,3.9833333333333334,0.0,0.0,0,0.0021452352933925877,0.0,0.0,0.0021452352933925877,0.004906324893090509,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,3.9833333333333334,1.0,1.0,1,0.60121095357343,0.6,0.6,0.60121095357343,0.5162932681942451,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,3.9833333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,3.9833333333333334,0.0,0.0,0,4.7503141710420106e-17,0.0,0.0,4.7503141710420106e-17,3.190727355119041e-16,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.0012109535734300754,0.0,0.0,0.0012109535734300754,0.0023865213064754756,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,3.9833333333333334,0.0,0.0,0,0.002333425893877356,0.0,0.0,0.002333425893877356,0.004393102648203537,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.6,3.9833333333333334,0.0,0.0,0,0.0014570748243505933,0.0,0.0,0.0014570748243505933,0.0017734696172649115,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,3.9833333333333334,0.0,0.0,0,0.10757146194423589,0.0,0.0,0.10757146194423589,0.3046523643965226,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,3.9833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,3.9833333333333334,0.0,0.0,0,0.0002264611092179936,0.0,0.0,0.0002264611092179936,0.000580864591344774,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,3.9833333333333334,0.0,0.0,0,0.21595338726169264,0.0,0.0,0.21595338726169264,1.3680393746003618,8.0,3.9833333333333334,12.807809756235608
60,60,12,IntegralSincereBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,3.9833333333333334,0.0,0.0,0,0.00025881269624918306,0.0,0.0,0.00025881269624918306,0.0011512665749421668,8.0,3.9833333333333334,12.807809756235608
60,60,13,UniformBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142858,1.0,1.0,1,0.4292289759411724,0.42857142857142855,0.42857142857142855,0.4292289759411724,0.38386893099100716,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.507142857142858,1.0,1.0,1,0.500517236275773,0.5,0.5,0.500517236275773,0.7970793272482344,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.0003981138758438486,0.0,0.0,0.0003981138758438486,0.002443308438380259,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.04296651701006141,0.0,0.0,0.04296651701006141,0.1427404723283034,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.00017868359989385682,0.0,0.0,0.00017868359989385682,0.001174371794554896,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.04220007083944746,0.0,0.0,0.04220007083944746,0.2850120087821948,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,12,6.9025621815524945,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.000517236275773074,0.0,0.0,0.000517236275773074,0.0035702555560782772,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,5.507142857142858,1.0,1.0,1,0.37528741731398024,0.375,0.375,0.37528741731398024,0.4616353419005315,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,5.507142857142858,1.0,1.0,1,0.601541249848569,0.6,0.6,0.601541249848569,0.31027671788149913,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0007758544136596203,0.0,0.0,0.0007758544136596203,0.0044431168229330026,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.507142857142858,0.0,0.0,0,0.0008739393554087056,0.0,0.0,0.0008739393554087056,0.006219238152562705,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.507142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.08440014167889492,0.0,0.0,0.08440014167889492,0.41395236515757505,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0013983029686539252,0.0,0.0,0.0013983029686539252,0.003391495933445089,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.08440014167889492,0.0,0.0,0.08440014167889492,0.18697404642202167,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.043734348035516325,0.0,0.0,0.043734348035516325,0.13067278235662594,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.507142857142858,0.0,0.0,0,0.1266002125183424,0.0,0.0,0.1266002125183424,0.706816586395795,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.0007671385980344318,0.0,0.0,0.0007671385980344318,0.004918964638889449,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,5.507142857142858,0.0,0.0,0,0.0015342771960688635,0.0,0.0,0.0015342771960688635,0.011436369938753816,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0013804340200096756,0.0,0.0,0.0013804340200096756,0.007123167318341515,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,5.507142857142858,0.0,0.0,0,0.0007669077888942684,0.0,0.0,0.0007669077888942684,0.00589683559876834,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.04220007083944746,0.0,0.0,0.04220007083944746,0.3211918803661091,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.507142857142858,0.0,0.0,0,0.0003014072911417421,0.0,0.0,0.0003014072911417421,0.001302874699195659,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.00047773665101262205,0.0,0.0,0.00047773665101262205,0.0009494829838641507,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,36,0.0,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.507142857142858,0.0,0.0,0,0.000846322722180425,0.0,0.0,0.000846322722180425,0.0013977782385840326,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.507142857142858,1.0,1.0,1,0.6004777366510126,0.6,0.6,0.6004777366510126,0.09311491691696512,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.507142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.08440014167889492,0.0,0.0,0.08440014167889492,0.44165167195352384,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.507142857142858,0.0,0.0,0,1.8740596114706892e-17,0.0,0.0,1.8740596114706892e-17,8.169132000205815e-17,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.507142857142858,1.0,1.0,1,0.6004777366510126,0.6,0.6,0.6004777366510126,0.37125310732938466,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0009205663176413032,0.0,0.0,0.0009205663176413032,0.006313738528183425,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0005748346279604516,0.0,0.0,0.0005748346279604516,0.004574347920454712,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.04243831563930593,0.0,0.0,0.04243831563930593,0.07810048488744817,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.507142857142858,0.0,0.0,0,0.00032847693026313396,0.0,0.0,0.00032847693026313396,0.0005451963324048383,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.507142857142858,1.0,1.0,1,0.3750893417999469,0.375,0.375,0.3750893417999469,0.501395733560572,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.08519636943058262,0.0,0.0,0.08519636943058262,0.5503068776674397,10.0,5.507142857142858,8.497277606113993
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142858,1.0,1.0,1,0.4286735334856536,0.42857142857142855,0.42857142857142855,0.4286735334856536,0.49031192105000776,10.0,5.507142857142858,8.497277606113993
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.803571428571429,0.0,0.0,0,0.0004612292701440444,0.0,0.0,0.0004612292701440444,0.0011948975286040367,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.05920153822800181,0.0,0.0,0.05920153822800181,0.20830900416725867,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.803571428571429,0.0,0.0,0,0.00036280961789837907,0.0,0.0,0.00036280961789837907,0.002019630276381187,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.803571428571429,0.0,0.0,0,0.00027925253881133254,0.0,0.0,0.00027925253881133254,0.001404389984646766,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.803571428571429,1.0,1.0,1,0.7501253356186306,0.75,0.75,0.7501253356186306,0.6706930154316754,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.803571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.00020160566987821585,0.0,0.0,0.00020160566987821585,0.0009072700794679314,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.029600769114000905,0.0,0.0,0.029600769114000905,0.1914715469518079,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.029600769114000905,0.0,0.0,0.029600769114000905,0.11817884731864226,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,5.803571428571429,0.0,0.0,0,0.00036280961789837907,0.0,0.0,0.00036280961789837907,0.0025709862849442235,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,5.803571428571429,1.0,1.0,1,0.3752016056698782,0.375,0.375,0.3752016056698782,0.13986915886436133,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.803571428571429,0.0,0.0,0,0.0010810925196797065,0.0,0.0,0.0010810925196797065,0.004450405438035403,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0005442144268475752,0.0,0.0,0.0005442144268475752,0.003018359708796205,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0004032113397564317,0.0,0.0,0.0004032113397564317,0.000502403823221668,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.0006130150154845235,0.0,0.0,0.0006130150154845235,0.0026669227183221673,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.00016711415817410625,0.0,0.0,0.00016711415817410625,0.00024655356533535,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.05920153822800181,0.0,0.0,0.05920153822800181,0.17311651562563185,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.05920153822800181,0.0,0.0,0.05920153822800181,0.17828489769587108,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.803571428571429,0.0,0.0,0,0.000980824024775235,0.0,0.0,0.000980824024775235,0.007381587617630349,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.803571428571429,1.0,1.0,1,0.37560518128125425,0.375,0.375,0.37560518128125425,0.35032083384091933,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.05920153822800181,0.0,0.0,0.05920153822800181,0.10211114844104206,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.03067697074433698,0.0,0.0,0.03067697074433698,0.07076799801927403,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.803571428571429,0.0,0.0,0,0.08880230734200271,0.0,0.0,0.08880230734200271,0.49038539522554647,10.0,5.803571428571429,6.066005960722531
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.803571428571429,0.0,0.0,0,0.0005381008151680365,0.0,0.0,0.0005381008151680365,0.0028473519187962753,10.0,5.803571428571429,6.066005960722531
