#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,4.745238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.745238095238095,0.0,0.0,0,0.0852072374125672,0.0,0.0,0.0852072374125672,0.3498190677778038,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.745238095238095,0.0,0.0,0,0.0852072374125672,0.0,0.0,0.0852072374125672,0.2647242502595753,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.745238095238095,1.0,1.0,1,0.3010805969592929,0.3,0.3,0.3010805969592929,0.2923905040877689,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0023198782022461383,0.0,0.0,0.0023198782022461383,0.01041324464251587,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.745238095238095,1.0,1.0,1,0.33342149126870024,0.3333333333333333,0.3333333333333333,0.33342149126870024,0.3163563170719505,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.745238095238095,0.0,0.0,0,0.0036019898643095635,0.0,0.0,0.0036019898643095635,0.005731841719242489,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.745238095238095,0.0,0.0,0,0.1704144748251344,0.0,0.0,0.1704144748251344,1.0002035670298792,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.745238095238095,0.0,0.0,0,0.1704144748251344,0.0,0.0,0.1704144748251344,0.4479117794587923,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.00015868428366040753,0.0,0.0,0.00015868428366040753,0.0006271367018688616,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.745238095238095,0.0,0.0,0,0.08880922727687673,0.0,0.0,0.08880922727687673,0.45751744947820444,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,4.745238095238095,0.0,0.0,0,0.0854717112186679,0.0,0.0,0.0854717112186679,0.23197058199161602,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.745238095238095,0.0,0.0,0,0.2556217122377016,0.0,0.0,0.2556217122377016,0.43092626511432336,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.00015868428366040753,0.0,0.0,0.00015868428366040753,0.0008289140446277878,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,4.745238095238095,1.0,1.0,1,0.6001586842836604,0.6,0.6,0.6001586842836604,0.7514552538754721,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.745238095238095,0.0,0.0,0,0.0001983553545755378,0.0,0.0,0.0001983553545755378,0.000338906197862351,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0021611939185857305,0.0,0.0,0.0021611939185857305,0.008665204797431289,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,4.745238095238095,1.0,1.0,1,0.33342149126870024,0.3333333333333333,0.3333333333333333,0.33342149126870024,0.26159471563739495,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.745238095238095,0.0,0.0,0,0.08880922727687673,0.0,0.0,0.08880922727687673,0.30243664557422206,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.745238095238095,0.0,0.0,0,0.001080596959292922,0.0,0.0,0.001080596959292922,0.0020931147699056194,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,4.745238095238095,1.0,1.0,1,0.6021611939185857,0.6,0.6,0.6021611939185857,0.3753456973205285,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.745238095238095,1.0,1.0,1,0.30224053606041595,0.3,0.3,0.30224053606041595,0.33460453699915316,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.004322387837171461,0.0,0.0,0.004322387837171461,0.007498771100561564,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.0021611939185857305,0.0,0.0,0.0021611939185857305,0.004474440869680426,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.745238095238095,0.0,0.0,0,0.1704144748251344,0.0,0.0,0.1704144748251344,0.33099400340949453,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.745238095238095,0.0,0.0,0,0.0015437099418469991,0.0,0.0,0.0015437099418469991,0.006439551536890984,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,4.745238095238095,1.0,1.0,1,0.5036019898643096,0.5,0.5,0.5036019898643096,0.6628295767423977,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.745238095238095,0.0,0.0,0,0.00015868428366040753,0.0,0.0,0.00015868428366040753,0.0008116511285462886,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.745238095238095,0.0,0.0,0,0.0036019898643095635,0.0,0.0,0.0036019898643095635,0.015294594316927796,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,4.745238095238095,1.0,1.0,1,0.3777014923982322,0.375,0.375,0.3777014923982322,0.2853107263921496,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.745238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,4.745238095238095,0.0,0.0,0,0.002401326576206363,0.0,0.0,0.002401326576206363,0.013411926393574112,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,4.745238095238095,0.0,0.0,0,0.2556217122377016,0.0,0.0,0.2556217122377016,0.7287463851328463,11.0,4.745238095238095,9.593519349077276
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,4.745238095238095,0.0,0.0,0,0.0013507461991160864,0.0,0.0,0.0013507461991160864,0.006342057215133661,11.0,4.745238095238095,9.593519349077276
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.061904761904762,1.0,1.0,1,0.42898513044118364,0.42857142857142855,0.42857142857142855,0.42898513044118364,0.1965291008455533,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.04254581189664144,0.0,0.0,0.04254581189664144,0.1740230183360281,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.00033722835907375843,0.0,0.0,0.00033722835907375843,0.0009894663118040787,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,9.447067993804445e-18,0.0,0.0,9.447067993804445e-18,4.609596617531639e-17,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.02127290594832072,0.0,0.0,0.02127290594832072,0.07793181418276772,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.02127290594832072,0.0,0.0,0.02127290594832072,0.05642935725842007,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.02127290594832072,0.0,0.0,0.02127290594832072,0.1440799456633997,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.00026978268725901997,0.0,0.0,0.00026978268725901997,0.0008269462871750046,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0005791826176571093,0.0,0.0,0.0005791826176571093,0.0017221437457572498,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,1.0,1.0,1,0.33335534291285507,0.3333333333333333,0.3333333333333333,0.33335534291285507,0.21655052279592946,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0008992756241966892,0.0,0.0,0.0008992756241966892,0.005601580709238138,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.04254581189664144,0.0,0.0,0.04254581189664144,0.2358342475607381,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.04254581189664144,0.0,0.0,0.04254581189664144,0.14446088995041928,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.600039617243139,0.6,0.6,0.600039617243139,0.28224358413160167,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.022172181572517404,0.0,0.0,0.022172181572517404,0.1503635711906518,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.02133893468688589,0.0,0.0,0.02133893468688589,0.058473743132125354,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.061904761904762,0.0,0.0,0,0.06381871784496215,0.0,0.0,0.06381871784496215,0.18712448357214237,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,3.9617243139097686e-05,0.0,0.0,3.9617243139097686e-05,0.00015108761196654571,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,3.9617243139097686e-05,0.0,0.0,3.9617243139097686e-05,9.047479612117345e-05,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,4.952155392387919e-05,0.0,0.0,4.952155392387919e-05,0.00014603319524301626,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0005395653745180116,0.0,0.0,0.0005395653745180116,0.002091470787151263,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,2.2009579521726186e-05,0.0,0.0,2.2009579521726186e-05,5.590233731812069e-05,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.00026978268725901997,0.0,0.0,0.00026978268725901997,0.001023662365706391,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0005395653745180116,0.0,0.0,0.0005395653745180116,0.0039868308038833265,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.0005593739960875747,0.0,0.0,0.0005593739960875747,0.0034355578870822186,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0010791307490360233,0.0,0.0,0.0010791307490360233,0.006004700561039302,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0005395653745180116,0.0,0.0,0.0005395653745180116,0.0029600728310855014,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.04254581189664144,0.0,0.0,0.04254581189664144,0.27802490010612485,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.000385403838941449,0.0,0.0,0.000385403838941449,0.0023846720420634066,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0008992756241966892,0.0,0.0,0.0008992756241966892,0.004318388802589434,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,3.9617243139097686e-05,0.0,0.0,3.9617243139097686e-05,0.0002376065917831051,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0008992756241966892,0.0,0.0,0.0008992756241966892,0.003993819464540062,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0006744567181475169,0.0,0.0,0.0006744567181475169,0.003159898955494205,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0005995170827977896,0.0,0.0,0.0005995170827977896,0.002329855009595204,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.061904761904762,0.0,0.0,0,0.06381871784496215,0.0,0.0,0.06381871784496215,0.34338139195869694,10.0,6.061904761904762,5.7923310303925435
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.37533722835907374,0.375,0.375,0.37533722835907374,0.30480616370396163,10.0,6.061904761904762,5.7923310303925435
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.170238095238095,0.0,0.0,0,0.001255720077490298,0.0,0.0,0.001255720077490298,0.0017778394450448788,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.170238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.170238095238095,0.0,0.0,0,2.8674931926846637e-17,0.0,0.0,2.8674931926846637e-17,3.454151821576692e-17,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.170238095238095,0.0,0.0,0,0.06457020637031043,0.0,0.0,0.06457020637031043,0.09906876448245086,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.170238095238095,0.0,0.0,0,0.06457020637031043,0.0,0.0,0.06457020637031043,0.27649563407889427,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,5.170238095238095,0.0,0.0,0,0.0010235980355581197,0.0,0.0,0.0010235980355581197,0.0017159789980644513,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.170238095238095,0.0,0.0,0,0.06457020637031043,0.0,0.0,0.06457020637031043,0.23466031237834337,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.170238095238095,0.0,0.0,0,0.000818878428446536,0.0,0.0,0.000818878428446536,0.005144912761990429,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.0017580081084863884,0.0,0.0,0.0017580081084863884,0.004265725636750121,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,5.170238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.170238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.170238095238095,1.0,1.0,1,0.33340013958421855,0.3333333333333333,0.3333333333333333,0.33340013958421855,0.13646119710896096,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.170238095238095,0.0,0.0,0,0.0027295947614883196,0.0,0.0,0.0027295947614883196,0.0054337749108411436,10.0,5.170238095238095,7.895651082333341
