#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.76547619047619,0.0,0.0,0,0.0005016669472678457,0.0,0.0,0.0005016669472678457,0.001982639663417874,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.76547619047619,0.0,0.0,0,0.09197379110965741,0.0,0.0,0.09197379110965741,0.4738202956787564,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,4.76547619047619,0.0,0.0,0,0.09280990268843718,0.0,0.0,0.09280990268843718,0.2518864643547681,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.76547619047619,0.0,0.0,0,0.2759213733289722,0.0,0.0,0.2759213733289722,0.46514736887179053,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.76547619047619,0.0,0.0,0,0.00041805578938987814,0.0,0.0,0.00041805578938987814,0.0021837847282017127,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.76547619047619,1.0,1.0,1,0.7506270836840848,0.75,0.75,0.7506270836840848,0.9398558756321009,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.76547619047619,0.0,0.0,0,0.0005016669472678457,0.0,0.0,0.0005016669472678457,0.0008571386341224872,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.76547619047619,1.0,1.0,1,0.3753135418420424,0.375,0.375,0.3753135418420424,0.29446224020967665,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.76547619047619,0.0,0.0,0,0.09197379110965741,0.0,0.0,0.09197379110965741,0.3132134544671521,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.76547619047619,0.0,0.0,0,4.084456822080247e-17,0.0,0.0,4.084456822080247e-17,7.911587042528828e-17,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.76547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,37,1.1070802790406242,10.0,11.0,0.2727272727272727,0.3,4.76547619047619,1.0,1.0,1,0.27459585912898143,0.2727272727272727,0.2727272727272727,0.27459585912898143,0.3039996603479127,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.76547619047619,0.0,0.0,0,0.0036092231364912007,0.0,0.0,0.0036092231364912007,0.006261524687499895,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,40,2.0703560338576503,4.0,5.0,0.6,0.6,4.76547619047619,0.0,0.0,0,0.0036092231364912007,0.0,0.0,0.0036092231364912007,0.007472376898173191,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.76547619047619,0.0,0.0,0,0.18394758221931481,0.0,0.0,0.18394758221931481,0.35727919661017066,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.76547619047619,0.0,0.0,0,0.0036092231364912007,0.0,0.0,0.0036092231364912007,0.004750378060606775,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.76547619047619,0.0,0.0,0,0.0005016669472678457,0.0,0.0,0.0005016669472678457,0.002565966424095919,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,46,4.246151403277059,2.0,3.0,1,1,4.76547619047619,0.0,0.0,0,0.006015371894152015,0.0,0.0,0.006015371894152015,0.025542179809586958,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,47,0.7553868124283984,7.0,8.0,0.375,0.42857142857142855,4.76547619047619,1.0,1.0,1,0.377255764460307,0.375,0.375,0.377255764460307,0.28497402938591,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.76547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.76547619047619,0.0,0.0,0,0.0022557644603070004,0.0,0.0,0.0022557644603070004,0.012598930608877736,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,4.76547619047619,0.0,0.0,0,0.2759213733289722,0.0,0.0,0.2759213733289722,0.7866182478560297,10.0,4.6132034632034635,9.67938348735717
60,60,17,UniformBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,4.76547619047619,0.0,0.0,0,0.0022557644603070004,0.0,0.0,0.0022557644603070004,0.01059132150843283,10.0,4.6132034632034635,9.67938348735717
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.320238095238095,1.0,1.0,1,0.42885118522218996,0.42857142857142855,0.42857142857142855,0.42885118522218996,0.19646773710218923,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.01752534897707248,0.0,0.0,0.01752534897707248,0.07168306327756617,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,6.0,7.0,0.42857142857142855,0.42857142857142855,6.320238095238095,0.0,0.0,0,0.00024561692381520683,0.0,0.0,0.00024561692381520683,0.0007206679544733684,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.320238095238095,0.0,0.0,0,3.891409189787361e-18,0.0,0.0,3.891409189787361e-18,1.8987718359219286e-17,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,6.320238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2856450019759448,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.00876267448853624,0.0,0.0,0.00876267448853624,0.032101449686453995,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.00876267448853624,0.0,0.0,0.00876267448853624,0.023244219217350908,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.00876267448853624,0.0,0.0,0.00876267448853624,0.05934899854497895,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.320238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.320238095238095,0.0,0.0,0,0.000171931846670644,0.0,0.0,0.000171931846670644,0.0005270108460107558,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.00039165931106594984,0.0,0.0,0.00039165931106594984,0.001164561249694023,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.320238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.320238095238095,1.0,1.0,1,0.3333598864542915,0.3333333333333333,0.3333333333333333,0.3333598864542915,0.21655347431986427,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,0.0005731061555688016,0.0,0.0,0.0005731061555688016,0.0035698736838859035,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.01752534897707248,0.0,0.0,0.01752534897707248,0.09714416778055432,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.01752534897707248,0.0,0.0,0.01752534897707248,0.05950591602459031,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.320238095238095,1.0,1.0,1,0.6000477956177247,0.6,0.6,0.6000477956177247,0.2822474310338546,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.00876267448853624,0.0,0.0,0.00876267448853624,0.059425231791836265,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.008842333851410693,0.0,0.0,0.008842333851410693,0.024230092359467298,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.320238095238095,0.0,0.0,0,0.026288023465608722,0.0,0.0,0.026288023465608722,0.07707978131250891,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,3.982968143722537e-05,0.0,0.0,3.982968143722537e-05,0.00015189778432108476,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.320238095238095,0.0,0.0,0,5.974452215584194e-05,0.0,0.0,5.974452215584194e-05,0.0001364399194166099,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,4.779561772466966e-05,0.0,0.0,4.779561772466966e-05,0.00014094361387924123,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.320238095238095,0.0,0.0,0,2.987226107792097e-05,0.0,0.0,2.987226107792097e-05,7.587283589786339e-05,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.320238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.320238095238095,0.0,0.0,0,3.891409189787361e-18,0.0,0.0,3.891409189787361e-18,1.47655476992293e-17,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,11.0,0.2727272727272727,0.2727272727272727,6.320238095238095,0.0,0.0,0,0.0001780269595754406,0.0,0.0,0.0001780269595754406,0.0010934042865069432,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0003438636933412802,0.0,0.0,0.0003438636933412802,0.0019133904896806021,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,4.0,5.0,0.6,0.6,6.320238095238095,0.0,0.0,0,0.0003438636933412802,0.0,0.0,0.0003438636933412802,0.0018864471745717291,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.01752534897707248,0.0,0.0,0.01752534897707248,0.11452322053490269,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0003438636933412802,0.0,0.0,0.0003438636933412802,0.0016512591723683223,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,4.779561772466966e-05,0.0,0.0,4.779561772466966e-05,0.0002866568425736648,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.320238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,3.0,1,1,6.320238095238095,0.0,0.0,0,0.0005731061555688016,0.0,0.0,0.0005731061555688016,0.002545251375408994,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,8.0,0.375,0.375,6.320238095238095,0.0,0.0,0,0.00021491480833830013,0.0,0.0,0.00021491480833830013,0.0010068979374298374,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.320238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.320238095238095,0.0,0.0,0,0.00021491480833830013,0.0,0.0,0.00021491480833830013,0.0008352061304182537,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.320238095238095,0.0,0.0,0,0.026288023465608722,0.0,0.0,0.026288023465608722,0.14144467946524544,10.0,6.320238095238095,4.76615650978911
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.320238095238095,1.0,1.0,1,0.3752149148083383,0.375,0.375,0.3752149148083383,0.30470683456378633,10.0,6.320238095238095,4.76615650978911
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.266666666666667,0.0,0.0,0,0.00040557135161556124,0.0,0.0,0.00040557135161556124,0.0005742049996711005,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.266666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,2,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,6.266666666666667,0.0,0.0,0,5.64148906020948e-18,0.0,0.0,5.64148906020948e-18,6.795677759040622e-18,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,9.0,9.0,0.3333333333333333,0.3333333333333333,6.266666666666667,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29341513471521347,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.266666666666667,0.0,0.0,0,0.012703504014687072,0.0,0.0,0.012703504014687072,0.01949072982847975,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.266666666666667,0.0,0.0,0,0.012703504014687072,0.0,0.0,0.012703504014687072,0.05439758667365391,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.266666666666667,0.0,0.0,0,5.64148906020948e-18,0.0,0.0,5.64148906020948e-18,9.457498362481138e-18,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.266666666666667,0.0,0.0,0,0.012703504014687072,0.0,0.0,0.012703504014687072,0.046166930353140144,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.266666666666667,0.0,0.0,0,0.0002492545977019325,0.0,0.0,0.0002492545977019325,0.0015660360758730004,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,0.0005677998922617733,0.0,0.0,0.0005677998922617733,0.0013777402648332301,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.266666666666667,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.266666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48966041630853047,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.266666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.266666666666667,1.0,1.0,1,0.33337182816492106,0.3333333333333333,0.3333333333333333,0.33337182816492106,0.13644960920088747,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.266666666666667,0.0,0.0,0,0.0008308486590064249,0.0,0.0,0.0008308486590064249,0.0016539614823826438,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.266666666666667,0.0,0.0,0,0.025407008029374144,0.0,0.0,0.025407008029374144,0.1489617329502071,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.266666666666667,0.0,0.0,0,0.025407008029374144,0.0,0.0,0.025407008029374144,0.14767708818167166,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.266666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,6.929069685791951e-05,0.0,0.0,6.929069685791951e-05,0.00037832618912547034,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.266666666666667,0.0,0.0,0,5.774224738160053e-05,0.0,0.0,5.774224738160053e-05,0.00011039469415014807,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,6.266666666666667,0.0,0.0,0,0.012703504014687072,0.0,0.0,0.012703504014687072,0.09219936480064461,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,6.266666666666667,0.0,0.0,0,0.012818988509450275,0.0,0.0,0.012818988509450275,0.06844239938016053,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.266666666666667,0.0,0.0,0,0.03811051204406121,0.0,0.0,0.03811051204406121,0.1771999645438723,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.266666666666667,0.0,0.0,0,5.774224738160053e-05,0.0,0.0,5.774224738160053e-05,0.000351306130742337,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.266666666666667,0.0,0.0,0,8.661337107240645e-05,0.0,0.0,8.661337107240645e-05,0.0006408659486367021,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,6.929069685791951e-05,0.0,0.0,6.929069685791951e-05,0.0005136045108374064,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.266666666666667,0.0,0.0,0,4.3306685536203225e-05,0.0,0.0,4.3306685536203225e-05,0.00034330647044609363,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.266666666666667,0.0,0.0,0,0.012703504014687072,0.0,0.0,0.012703504014687072,0.07756349367312469,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.266666666666667,0.0,0.0,0,5.64148906020948e-18,0.0,0.0,5.64148906020948e-18,2.2517647963620967e-17,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
