#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,5.641666666666667,0.0,0.0,0,0.037234042553191495,0.0,0.0,0.037234042553191495,0.17396951131793406,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.641666666666667,0.0,0.0,0,0.07453615465401221,0.0,0.0,0.07453615465401221,0.5715511954900301,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.641666666666667,0.0,0.0,0,0.07446808510638299,0.0,0.0,0.07446808510638299,0.3157263239467348,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,5.641666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.21476727917177868,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,5.641666666666667,0.0,0.0,0,0.037532537555281686,0.0,0.0,0.037532537555281686,0.25225387388065323,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.641666666666667,0.0,0.0,0,0.07446808510638299,0.0,0.0,0.07446808510638299,0.5735924491094215,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.641666666666667,0.0,0.0,0,0.11170212765957449,0.0,0.0,0.11170212765957449,0.21525004914433088,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,29,4.578817590745791,3.0,3.0,1,0.75,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.641666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,5.641666666666667,1.0,1.0,1,0.33341014181815365,0.3333333333333333,0.3333333333333333,0.33341014181815365,0.21377879672468927,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.641666666666667,0.0,0.0,0,0.037234042553191495,0.0,0.0,0.037234042553191495,0.13752754824549715,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,5.641666666666667,1.0,1.0,1,0.33335602318254304,0.3333333333333333,0.3333333333333333,0.33335602318254304,0.11771293782808631,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.641666666666667,0.0,0.0,0,0.00017281909084573068,0.0,0.0,0.00017281909084573068,0.0011905462480589026,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.641666666666667,0.0,0.0,0,0.00023042545446096873,0.0,0.0,0.00023042545446096873,0.001430238656608802,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,5.641666666666667,0.0,0.0,0,1.653523653697042e-17,0.0,0.0,1.653523653697042e-17,3.7817409998965096e-17,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.641666666666667,1.0,1.0,1,0.6001382552726765,0.6,0.6,0.6001382552726765,0.5153720825302271,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,5.641666666666667,0.0,0.0,0,0.00011521272723047608,0.0,0.0,0.00011521272723047608,0.0002016005516380633,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.641666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.641666666666667,0.0,0.0,0,1.653523653697042e-17,0.0,0.0,1.653523653697042e-17,1.1106514146684796e-16,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,5.641666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7302862918060503,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,5.641666666666667,0.0,0.0,0,0.07446808510638299,0.0,0.0,0.07446808510638299,0.21090052872481857,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,5.641666666666667,0.0,0.0,0,0.07469851056084396,0.0,0.0,0.07469851056084396,0.4732063014478254,11.0,5.641666666666667,7.639591094197141
60,60,12,IntegralSincereBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.641666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.641666666666667,7.639591094197141
60,60,13,IntegralSincereBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4286655254332562,0.42857142857142855,0.42857142857142855,0.4286655254332562,0.6826546697356751,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0001218938377863993,0.0,0.0,0.0001218938377863993,0.0004640114623497786,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,2.432235396391781e-05,0.0,0.0,2.432235396391781e-05,6.526905490693706e-05,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,3.891576634225904e-05,0.0,0.0,3.891576634225904e-05,0.0002388342282432032,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03547820698202852,0.0,0.0,0.03547820698202852,0.11786331251356005,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,7,6.572353563799401,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,12,6.9025621815524945,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.682142857142857,1.0,1.0,1,0.30001945788317114,0.3,0.3,0.30001945788317114,0.36904937023464235,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,3.891576634225904e-05,0.0,0.0,3.891576634225904e-05,0.000222860491695905,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,16,4.4037955125749315,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,3.2429805285213245e-05,0.0,0.0,3.2429805285213245e-05,0.00014281423098870088,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.682142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07102127357462747,0.0,0.0,0.07102127357462747,0.34833382489536546,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03576262593686342,0.0,0.0,0.03576262593686342,0.07922596750527218,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07095641396405704,0.0,0.0,0.07095641396405704,0.212008923311309,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.682142857142857,0.0,0.0,0,0.10643462094608555,0.0,0.0,0.10643462094608555,0.5942308780922699,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,7.318644808816316e-05,0.0,0.0,7.318644808816316e-05,0.0005627383874349865,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03547820698202852,0.0,0.0,0.03547820698202852,0.270030637055797,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,2.1619870190142163e-05,0.0,0.0,2.1619870190142163e-05,9.345487882502541e-05,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.00016466950819835923,0.0,0.0,0.00016466950819835923,0.00032727423291517457,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.3,5.682142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.49547703327031,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6001317356065586,0.6,0.6,0.6001317356065586,0.09306126320669238,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5001097796721322,0.5,0.5,0.5001097796721322,0.6808261362038169,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07095641396405704,0.0,0.0,0.07095641396405704,0.3713029177401077,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,1.575548890554602e-17,0.0,0.0,1.575548890554602e-17,6.867906858959418e-17,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3091314504014248,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07095641396405704,0.0,0.0,0.07095641396405704,0.13058318297945498,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.00010977967213222898,0.0,0.0,0.00010977967213222898,0.00018220906585784117,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07117597330832151,0.0,0.0,0.07117597330832151,0.45974526729284804,11.0,5.682142857142857,8.007537839384845
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.57189432370965,11.0,5.682142857142857,8.007537839384845
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,3.5619047619047617,0.0,0.0,0,5.660050453986545e-17,0.0,0.0,5.660050453986545e-17,1.4663380529016514e-16,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2549060111547201,0.0,0.0,0.2549060111547201,0.8969229335796618,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,3.5619047619047617,0.0,0.0,0,0.0003380364701464826,0.0,0.0,0.0003380364701464826,0.0018817270985910974,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,8.73763749387906e-05,0.0,0.0,8.73763749387906e-05,0.000670986782948386,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.00013980219990203098,0.0,0.0,0.00013980219990203098,0.0007030797650389337,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,3.5619047619047617,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,8.73763749387906e-05,0.0,0.0,8.73763749387906e-05,0.0003932130018080515,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.12768600924386345,0.0,0.0,0.12768600924386345,0.5097768011716948,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,3.5619047619047617,1.0,1.0,1,0.3000699010999511,0.3,0.3,0.3000699010999511,0.11186126080784976,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.00013980219990203098,0.0,0.0,0.00013980219990203098,0.000775380634118232,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.12745300557736006,0.0,0.0,0.12745300557736006,0.18803908227252408,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2551390148212235,0.0,0.0,0.2551390148212235,0.7460748245408799,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2549060111547201,0.0,0.0,0.2549060111547201,0.7676471504128306,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.1284747610075384,0.0,0.0,0.1284747610075384,0.22159399544052935,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2549060111547201,0.0,0.0,0.2549060111547201,0.5880368124622716,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,3.5619047619047617,0.0,0.0,0,0.38235901673208017,0.0,0.0,0.38235901673208017,2.1114685321867204,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
