#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,17,IntegralGreedyBidder,6,True,27,1.685796802399973,0.0,0.0,1,1,6.478571428571428,0.0,0.0,0,0.0044843049327354095,0.0,0.0,0.0044843049327354095,0.007559626916591779,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,28,5.223668188852944,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,0.00010139948775775985,0.0,0.0,0.00010139948775775985,0.0005296772785661936,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,29,1.2520942769867554,3.0,3.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.00013348729591637352,0.0,0.0,0.00013348729591637352,0.00022807386278405955,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,31,4.00945270246815,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,2.5287433831214486e-05,0.0,0.0,2.5287433831214486e-05,0.00010138876991304745,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,32,0.7845766469401908,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.600221154660521,0.6,0.6,0.600221154660521,0.47091950094612123,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,33,3.405464216362656,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.00019060803964647178,0.0,0.0,0.00019060803964647178,0.0006491088583670941,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,2.022994706497146e-05,0.0,0.0,2.022994706497146e-05,3.9185378629797097e-05,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.478571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.00026023665561357353,0.0,0.0,0.00026023665561357353,0.0009652067947909623,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,6.478571428571428,0.0,0.0,0,0.00011153556227634633,0.0,0.0,0.00011153556227634633,0.0001234788214078504,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,2.022994706497146e-05,0.0,0.0,2.022994706497146e-05,3.50962819930498e-05,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,39,6.794781081886243,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.00014295602973485351,0.0,0.0,0.00014295602973485351,0.0009713549263839499,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.00012674935969719998,0.0,0.0,0.00012674935969719998,0.00026241630163669166,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,41,1.9422880817438422,1.0,1.0,1,1,6.478571428571428,0.0,0.0,0,0.0029895366218236066,0.0,0.0,0.0029895366218236066,0.005806541350504739,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,42,4.1714776606195,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,6.958989751875723e-05,0.0,0.0,6.958989751875723e-05,0.0002902927029042962,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,2.022994706497146e-05,0.0,0.0,2.022994706497146e-05,2.6626199896884966e-05,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,44,5.114880376454063,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,6.169993806723155e-05,0.0,0.0,6.169993806723155e-05,0.0003155878024485137,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,45,4.044406952717281,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.00027644332565122704,0.0,0.0,0.00027644332565122704,0.00111804930829611,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,46,4.246151403277059,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,47,0.7553868124283984,4.0,4.0,0.75,0.75,6.478571428571428,1.0,1.0,1,0.7501334872959163,0.75,0.75,0.7501334872959163,0.5666409438642608,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,48,2.141641498795855,2.0,2.0,1,1,6.478571428571428,0.0,0.0,0,0.0014947683109118033,0.0,0.0,0.0014947683109118033,0.0032012578457337034,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,49,5.5852154914982,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,6.95898975187579e-05,0.0,0.0,6.95898975187579e-05,0.0003886745736735388,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,50,2.850878271463842,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,5.630573442382683
61,61,17,IntegralGreedyBidder,6,True,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,4.113329204482104e-05,0.0,0.0,4.113329204482104e-05,0.00019313005786414025,9.0,6.478571428571428,5.630573442382683
61,61,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.178571428571429,1.0,1.0,1,0.5091541204225756,0.5,0.5,0.5091541204225756,0.2332565731953188,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.3327786806406031,0.0,0.0,0.3327786806406031,1.3611480862944918,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.010984944507090689,0.0,0.0,0.010984944507090689,0.0322310749803405,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.013176522105795938,0.0,0.0,0.013176522105795938,0.06429344191186216,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.012150916813104954,0.0,0.0,0.012150916813104954,0.010412545971266715,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.01822637521965743,0.0,0.0,0.01822637521965743,0.09700211923294909,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0192814982990318,0.0,0.0,0.0192814982990318,0.07063643050253397,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.1619332336821126,0.0,0.0,0.1619332336821126,0.42955054272594523,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.029218083855139233,0.0,0.0,0.029218083855139233,0.09284810749084198,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.1838941038584392,0.0,0.0,0.1838941038584392,1.245502262648562,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.013760476578124372,0.0,0.0,0.013760476578124372,0.04217904095941245,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.7566841599572834,0.75,0.75,0.7566841599572834,0.07496560373990573,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.022171063178559294,0.0,0.0,0.022171063178559294,0.13469042753580554,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.021145283681557294,0.0,0.0,0.021145283681557294,0.07878137179972508,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,4.178571428571429,1.0,1.0,1,0.4364178175050648,0.42857142857142855,0.42857142857142855,0.4364178175050648,0.28350080041430736,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.18623506730832257,0.0,0.0,0.18623506730832257,1.0323132879631038,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.02315481258952847,0.0,0.0,0.02315481258952847,0.10225139021449821,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.7527394719983815,0.75,0.75,0.7527394719983815,0.3540697653769491,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.003652629331175463,0.0,0.0,0.003652629331175463,0.024770787153936633,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.022934127630207263,0.0,0.0,0.022934127630207263,0.06284495021357715,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.4857997010463378,0.0,0.0,0.4857997010463378,1.424425642624739,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.010984944507090689,0.0,0.0,0.010984944507090689,0.04189309759223081,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.003652629331175463,0.0,0.0,0.003652629331175463,0.008341592394100265,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.01446112372427385,0.0,0.0,0.01446112372427385,0.042644140519225306,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.002739471998381579,0.0,0.0,0.002739471998381579,0.010618779349864865,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.023958421556439777,0.0,0.0,0.023958421556439777,0.06085221946815221,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,4.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.002191577598705249,0.0,0.0,0.002191577598705249,0.008315713406642031,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.02819230435813723,0.0,0.0,0.02819230435813723,0.06836143955412767,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,0.012083019246604229,0.0,0.0,0.012083019246604229,0.07421137264653677,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.002191577598705249,0.0,0.0,0.002191577598705249,0.012194784782346407,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.015486903221275852,0.0,0.0,0.015486903221275852,0.07274908456791937,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.01373118063386338,0.0,0.0,0.01373118063386338,0.07532969432913374,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.3238664673642252,0.0,0.0,0.3238664673642252,2.11637616542394,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.00753890556453206,0.0,0.0,0.00753890556453206,0.046646700190827776,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.002191577598705249,0.0,0.0,0.002191577598705249,0.010524119533106136,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.006684159957283442,0.0,0.0,0.006684159957283442,0.04008861648467033,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.029948026945549704,0.0,0.0,0.029948026945549704,0.026004461456814783,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.01446112372427385,0.0,0.0,0.01446112372427385,0.0677518490394974,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.1619332336821126,0.0,0.0,0.1619332336821126,0.14489187921204547,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.007538905564532132,0.0,0.0,0.007538905564532132,0.029297842213971866,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.295179732197873
61,61,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.004456106638188961,0.0,0.0,0.004456106638188961,0.0036187424716173883,6.0,4.178571428571429,11.295179732197873
61,61,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.19715409066554881,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.3907074729711636,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.5783891210290274,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.3611684395338644,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.2080902168190348,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.40498442367601245,0.42857142857142855,0.40498442367601245,0.40498442367601245,0.00349428912218865,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
