#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.5323616925986185,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.85,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.6233598837925665,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.9042903111571011,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.3777591263045363,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.4501834498106716,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.5455571423093989,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,17,IntegralGreedyBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,6.259012712995181
61,61,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.3132639203259394,0.0,0.0,0.3132639203259394,1.2813278327684332,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.025668003417103572,0.0,0.0,0.025668003417103572,0.07531283769328843,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,6.0,0.5,0.5,4.0285714285714285,0.0,0.0,0,0.002900591854869822,0.0,0.0,0.002900591854869822,0.014153130274722703,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.006618251837871951,0.0,0.0,0.006618251837871951,0.005671411677918701,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.01527361097903222,0.0,0.0,0.01527361097903222,0.08128728918670919,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1566319601629697,0.0,0.0,0.1566319601629697,0.5738103127122046,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.004350887782304699,0.0,0.0,0.004350887782304699,0.02692192769967416,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1566319601629697,0.0,0.0,0.1566319601629697,0.41548817352904055,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1566319601629697,0.0,0.0,0.1566319601629697,1.0608576169262829,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.7648171491737004,0.75,0.75,0.7648171491737004,0.576291009913603,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.003768342137812062,0.0,0.0,0.003768342137812062,0.01155083957139513,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.00916463596698228,0.0,0.0,0.00916463596698228,0.02725016261110292,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.7591646359669822,0.75,0.75,0.7591646359669822,0.07521134746161906,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.013236503675743902,0.0,0.0,0.013236503675743902,0.08041248743043178,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5061097573113215,0.5,0.5,0.5061097573113215,0.3287732891281079,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.005801183709739644,0.0,0.0,0.005801183709739644,0.03613552717861355,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1698684638387136,0.0,0.0,0.1698684638387136,0.9415921231218498,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1566319601629697,0.0,0.0,0.1566319601629697,0.5318312508594392,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.004522010565374433,0.0,0.0,0.004522010565374433,0.01996914745417945,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6118537193389603,0.6,0.6,0.6118537193389603,0.28780064140415523,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.023113539760357134,0.0,0.0,0.023113539760357134,0.1567475157939465,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.16416864443859377,0.0,0.0,0.16416864443859377,0.4498610303705123,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.31906510403567906,0.0,0.0,0.31906510403567906,0.9355388957141423,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.004350887782304699,0.0,0.0,0.004350887782304699,0.009936221045669855,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.004522010565374433,0.0,0.0,0.004522010565374433,0.013334873392692164,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.004146140121960948,0.0,0.0,0.004146140121960948,0.01607132583751003,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.01762049680461948,0.0,0.0,0.01762049680461948,0.04475446498704631,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.00866815068733538,0.0,0.0,0.00866815068733538,0.03289039681919228,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.025668003417103572,0.0,0.0,0.025668003417103572,0.18966003292725173,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.016203306223755484,0.0,0.0,0.016203306223755484,0.03929020220982993,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0037683421378119928,0.0,0.0,0.0037683421378119928,0.02314436788863063,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.012152479667816596,0.0,0.0,0.012152479667816596,0.0676210936853965,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.009927377756807961,0.0,0.0,0.009927377756807961,0.04663344463698448,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.012152479667816596,0.0,0.0,0.012152479667816596,0.06666889054390582,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.3132639203259394,0.0,0.0,0.3132639203259394,2.0470915061406467,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.009927377756807961,0.0,0.0,0.009927377756807961,0.06142528380797627,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.011477848895546826,0.0,0.0,0.011477848895546826,0.055117488803968634,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.013236503675743902,0.0,0.0,0.013236503675743902,0.011493516761043888,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.021686042602572515,0.0,0.0,0.021686042602572515,0.10160133560072837,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1566319601629697,0.0,0.0,0.1566319601629697,0.14014849538069724,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.03533305438300013,0.0,0.0,0.03533305438300013,0.19011214587014266,6.0,4.0285714285714285,12.019117773015209
61,61,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.43180143611812466,0.42857142857142855,0.42857142857142855,0.43180143611812466,0.3506599646414878,6.0,4.0285714285714285,12.019117773015209
61,61,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,6.0,0.5,0.5,5.2785714285714285,0.0,0.0,0,0.0014335295005281493,0.0,0.0,0.0014335295005281493,0.0017268143994780738,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.003270870127965617,0.0,0.0,0.003270870127965617,0.0028791683976989975,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.007548518720851184,0.0,0.0,0.007548518720851184,0.03915795665555754,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.07741059302851971,0.0,0.0,0.07741059302851971,0.11876951058833053,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0021502942507922065,0.0,0.0,0.0021502942507922065,0.003339381929199564,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.07741059302851971,0.0,0.0,0.07741059302851971,0.3314793649735844,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0035699753553332307,0.0,0.0,0.0035699753553332307,0.005984773827764607,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.07741059302851971,0.0,0.0,0.07741059302851971,0.2813247000836233,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.007322926325730514,0.0,0.0,0.007322926325730514,0.022924386849315952,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0018623887444100076,0.0,0.0,0.0018623887444100076,0.011701160130789754,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.00452934320911552,0.0,0.0,0.00452934320911552,0.010990242508835239,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.7545293432091155,0.75,0.75,0.7545293432091155,0.41595991737438204,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.006541740255931234,0.0,0.0,0.006541740255931234,0.005338718761835935,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0030195621394103348,0.0,0.0,0.0030195621394103348,0.0012359114930266635,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0028670590010562986,0.0,0.0,0.0028670590010562986,0.005707423492909445,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.08395233328445095,0.0,0.0,0.08395233328445095,0.4922140000430905,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.07741059302851971,0.0,0.0,0.07741059302851971,0.4499455803552877,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6022348664932919,0.6,0.6,0.6022348664932919,0.17682399141190103,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.005858341060584397,0.0,0.0,0.005858341060584397,0.031986456314515244,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.005354963032999846,0.0,0.0,0.005354963032999846,0.010237902627976673,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.011423165604107138,0.0,0.0,0.011423165604107138,0.08290693744761995,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0811353705173397,0.0,0.0,0.0811353705173397,0.43319326081861065,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.15768824505809573,0.0,0.0,0.15768824505809573,0.7331927579712035,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0021502942507922065,0.0,0.0,0.0021502942507922065,0.015910365199040467,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0022348664932919887,0.0,0.0,0.0022348664932919887,0.016565535694175237,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0020491039331078675,0.0,0.0,0.0020491039331078675,0.002566495578698911,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.00870839581962408,0.0,0.0,0.00870839581962408,0.06903434412184219,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.009956913477777714,0.0,0.0,0.009956913477777714,0.06079369870270284,8.0,5.2785714285714285,6.85237710653575
