#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,8,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.501867980938845,0.5,0.5,0.501867980938845,0.42434047359137106,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0005765165588367161,0.0,0.0,0.0005765165588367161,0.0007516906401872556,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.003272265283026916,0.0,0.0,0.003272265283026916,0.025448187530639432,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0018930663647307839,0.0,0.0,0.0018930663647307839,0.001844406852232238,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6014913700579301,0.6,0.6,0.6014913700579301,0.5447556365954457,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0009868111901256199,0.0,0.0,0.0009868111901256199,0.006195790369655195,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0014285741200586203,0.0,0.0,0.0014285741200586203,0.0021627247453973857,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.02575107296137337,0.0,0.0,0.02575107296137337,0.0935014693049605,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0004664546075078594,0.0,0.0,0.0004664546075078594,0.0005785224511025051,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7512876960135759,0.75,0.75,0.7512876960135759,0.6825334036671747,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0011360767482958799,0.0,0.0,0.0011360767482958799,0.005207400301792448,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7520251122104642,0.75,0.75,0.7520251122104642,0.2170664429275004,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0013157482535008304,0.0,0.0,0.0013157482535008304,0.010301589532599957,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0011481006564853873,0.0,0.0,0.0011481006564853873,0.0014846881282444744,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,8.0,6.199999999999999,6.907325970273579
61,61,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.002357509527416118,0.0,0.0,0.002357509527416118,0.003593082394378259,8.0,6.199999999999999,6.907325970273579
61,61,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0002837973704008787,0.0,0.0,0.0002837973704008787,0.00025859913747642313,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.008583690987124432,0.0,0.0,0.008583690987124432,0.06511753064664598,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00017224321881294417,0.0,0.0,0.00017224321881294417,0.0013076506095122866,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,7.260640872567593e-05,0.0,0.0,7.260640872567593e-05,0.000484095229434934,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0001534594712819226,0.0,0.0,0.0001534594712819226,0.001134727984669083,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0001534594712819226,0.0,0.0,0.0001534594712819226,0.0005897166672201489,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0005453775471711512,0.0,0.0,0.0005453775471711512,0.001650867960786171,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,7,7.698378118710867,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0045111368691456875,0.0,0.0,0.0045111368691456875,0.033282127253055745,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0002420213624189223,0.0,0.0,0.0002420213624189223,0.0006972143470716903,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00015895724050230502,0.0,0.0,0.00015895724050230502,0.0009791111337884627,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.004388654038529785,0.0,0.0,0.004388654038529785,0.015073441357502961,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00022992029429797696,0.0,0.0,0.00022992029429797696,0.0005053280669996142,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.60049237901621,0.6,0.6,0.60049237901621,0.08231025305681453,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001192179303767278,0.0,0.0,0.0001192179303767278,0.0006873678557992198,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0004774155989265138,0.0,0.0,0.0004774155989265138,0.00012905523766006997,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,9.585970992123804e-05,0.0,0.0,9.585970992123804e-05,0.00043649187746093134,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00044139967963961974,0.0,0.0,0.00044139967963961974,0.0017239620374641942,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.004388654038529785,0.0,0.0,0.004388654038529785,0.027768199372948763,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00019171941984247418,0.0,0.0,0.00019171941984247418,0.0004206859685622716,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00033739570672030645,0.0,0.0,0.00033739570672030645,0.00073300694954583,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0004033689373648705,0.0,0.0,0.0004033689373648705,0.0012664341692112822,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0007073358932244889,0.0,0.0,0.0007073358932244889,0.00037494728923209063,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00022492333582017237,0.0,0.0,0.00022492333582017237,0.00175014600607626,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.0008206316936834197,0.0,0.0,0.0008206316936834197,0.0011930599271745967,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.008583690987124432,0.0,0.0,0.008583690987124432,0.030137695407696986,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000196573076041,0.6,0.6,0.6000196573076041,0.14197260871887926,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7500971780432308,0.75,0.75,0.7500971780432308,0.5137218427579751,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003375187017440383,0.0,0.0,0.0003375187017440383,0.002686286778835441,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,7.260640872567593e-05,0.0,0.0,7.260640872567593e-05,0.00017737012485347927,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0002503576537911284,0.0,0.0,0.0002503576537911284,0.00022629945615086194,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00031133015647416985,0.0,0.0,0.00031133015647416985,0.0006544209429382779,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,9.60860931394524e-05,0.0,0.0,9.60860931394524e-05,0.0003072502401652841,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00031551106078846306,0.0,0.0,0.00031551106078846306,0.0002894785435491989,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00024856167632168996,0.0,0.0,0.00024856167632168996,0.0010996971999720525,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016446853168760285,0.0,0.0,0.00016446853168760285,0.0007568398613488608,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7502380956866764,0.75,0.75,0.7502380956866764,0.10084808815651813,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,41,2.00019766573001,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.004291845493562216,0.0,0.0,0.004291845493562216,0.008584539337897006,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,7.7742434584643e-05,0.0,0.0,7.7742434584643e-05,0.00024161430616272773,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00021461600226266146,0.0,0.0,0.00021461600226266146,0.0004787649696374651,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,47,7.764362545731589,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003375187017440383,0.0,0.0,0.0003375187017440383,0.002620617566305362,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0002192913755834711,0.0,0.0,0.0002192913755834711,0.0008032372634547542,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00019135010941423068,0.0,0.0,0.00019135010941423068,7.388457938293337e-05,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.00441996028441482,0.0,0.0,0.00441996028441482,0.03514596433513589,8.0,6.449999999999999,2.236828907472184
61,61,9,IntegralGreedyBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00039291825456935184,0.0,0.0,0.00039291825456935184,0.0015731305189922576,8.0,6.449999999999999,2.236828907472184
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.001986581592806156,0.0,0.0,0.001986581592806156,0.012777844274169644,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.15,0.0,0.0,0,0.060085836909871175,0.0,0.0,0.060085836909871175,0.17941530343378845,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0012057025316906122,0.0,0.0,0.0012057025316906122,0.004057201089258235,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0005082448610797327,0.0,0.0,0.0005082448610797327,0.002378663176669635,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0010742162989734608,0.0,0.0,0.0010742162989734608,0.0071562675849944826,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0010742162989734608,0.0,0.0,0.0010742162989734608,0.008376482304181006,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0038176428301980674,0.0,0.0,0.0038176428301980674,0.022859502620967333,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6016941495369325,0.6,0.6,0.6016941495369325,0.23675387323932007,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0011127006835161379,0.0,0.0,0.0011127006835161379,0.002650401874927102,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0016094420600858428,0.0,0.0,0.0016094420600858428,0.0011107050185360204,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6034466531134703,0.6,0.6,0.6034466531134703,0.05837693339543792,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0013254228730118593,0.0,0.0,0.0013254228730118593,0.008750440306419315,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0008345255126370966,0.0,0.0,0.0008345255126370966,0.002396256197338659,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.003341909192485605,0.0,0.0,0.003341909192485605,0.013402932752260316,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5006710179694487,0.5,0.5,0.5006710179694487,0.19867034050542218,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0030897977574773456,0.0,0.0,0.0030897977574773456,0.010578655570589953,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03072057826970857,0.0,0.0,0.03072057826970857,0.16942166141865064,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002361769947042151,0.0,0.0,0.002361769947042151,0.01676533299852909,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.002823582561554101,0.0,0.0,0.002823582561554101,0.015036521447406796,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.004951351252571434,0.0,0.0,0.004951351252571434,0.03663851280233291,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0015744633507412105,0.0,0.0,0.0015744633507412105,0.005432402030977008,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,3.0,1,1,6.15,0.0,0.0,0,0.005744421855783952,0.0,0.0,0.005744421855783952,0.03546874783139319,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.15,0.0,0.0,0,0.060085836909871175,0.0,0.0,0.060085836909871175,0.42718800782244626,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001376011532287,0.6,0.6,0.6001376011532287,0.40096690990549344,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.000680246302615638,0.0,0.0,0.000680246302615638,0.0037272673804243095,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7523626309122082,0.75,0.75,0.7523626309122082,0.4446112764239757,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7505082448610797,0.75,0.75,0.7505082448610797,0.4992363614619782,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6017525035765379,0.6,0.6,0.6017525035765379,0.03899102782635566,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0021793110953191946,0.0,0.0,0.0021793110953191946,0.007688669200803569,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7506726026519762,0.75,0.75,0.7506726026519762,0.05510522994969274,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0038176428301980674,0.0,0.0,0.0038176428301980674,0.01925644134349731,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002208577425519247,0.0,0.0,0.002208577425519247,0.0011577036459763433,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001739931734251834,0.0,0.0,0.001739931734251834,0.003837616263812456,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0011512797218132228,0.0,0.0,0.0011512797218132228,0.0033002785967362197,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0016666698067350563,0.0,0.0,0.0016666698067350563,0.001218082684713379,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,41,6.846947820067205,2.0,2.0,1,1,6.15,0.0,0.0,0,0.030042918454935588,0.0,0.0,0.030042918454935588,0.20570229502347803,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005441970420925024,0.0,0.0,0.0005441970420925024,0.0019206337004986022,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001502312015838634,0.0,0.0,0.001502312015838634,0.00626498968251301,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0013254228730118593,0.0,0.0,0.0013254228730118593,0.007811228595568565,9.0,6.15,3.668245904754404
