#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0002711558431826072,0.0,0.0,0.0002711558431826072,0.001847813238134034,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,0.00010839542651593425,0.0,0.0,0.00010839542651593425,0.0008233164327039109,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0002608998144712529,0.0,0.0,0.0002608998144712529,0.0015753753796721895,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.00012207031250000434,0.0,0.0,0.00012207031250000434,0.0007494822469992919,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.478571428571428,0.0,0.0,0,0.0033482142857144113,0.0,0.0,0.0033482142857144113,0.020527485608341188,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6000650372559095,0.6,0.6,0.6000650372559095,0.6068346017434326,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,8.12965698869505e-05,0.0,0.0,8.12965698869505e-05,0.0004174440284166268,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0003177451733534442,0.0,0.0,0.0003177451733534442,0.0011413203329734775,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,46,0.0,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6002215771445923,0.6,0.6,0.6002215771445923,0.5449756202947569,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.00010839542651593425,0.0,0.0,0.00010839542651593425,0.000746055490144844,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6000650372559095,0.6,0.6,0.6000650372559095,0.290997618642245,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.00010839542651593425,0.0,0.0,0.00010839542651593425,0.0004654413530209013,9.0,6.478571428571428,6.047813156891438
61,61,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571428,6.047813156891438
61,61,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.08593750000000008,0.0,0.0,0.08593750000000008,0.5256712677793663,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.00208875868055556,0.0,0.0,0.00208875868055556,0.0055350782227280675,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,5.0,0.6,0.6,5.949999999999999,0.0,0.0,0,0.0025065104166666794,0.0,0.0,0.0025065104166666794,0.010826076325660433,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.049665178571428624,0.0,0.0,0.049665178571428624,0.36094450918013504,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0020866119604316534,0.0,0.0,0.0020866119604316534,0.0031359292015300418,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.00313313802083333,0.0,0.0,0.00313313802083333,0.008847943327908734,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.005687146711202474,0.0,0.0,0.005687146711202474,0.005544515891977706,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.00313313802083333,0.0,0.0,0.00313313802083333,0.021251570271392038,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.00669642857142858,0.0,0.0,0.00669642857142858,0.01033553944684554,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.949999999999999,0.0,0.0,0,1.9081958235744897e-17,0.0,0.0,1.9081958235744897e-17,3.7563026458220074e-17,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.002782149280575544,0.0,0.0,0.002782149280575544,0.021618658392866565,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.04714626736111116,0.0,0.0,0.04714626736111116,0.2325431656869298,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.002782149280575544,0.0,0.0,0.002782149280575544,0.007524400134007886,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.08593750000000008,0.0,0.0,0.08593750000000008,0.3377507130521715,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.00502232142857144,0.0,0.0,0.00502232142857144,0.034617834332418086,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.00543697296626984,0.0,0.0,0.00543697296626984,0.026842144522458772,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.006959666641686664,0.0,0.0,0.006959666641686664,0.027327237988344348,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.002782149280575544,0.0,0.0,0.002782149280575544,0.01217006837330024,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0020866119604316534,0.0,0.0,0.0020866119604316534,0.01636776023338603,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.00669642857142858,0.0,0.0,0.00669642857142858,0.011564134984233228,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0033482142857142803,0.0,0.0,0.0033482142857142803,0.002466296816850469,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0020866119604316534,0.0,0.0,0.0020866119604316534,0.0016246519999693467,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.00313313802083333,0.0,0.0,0.00313313802083333,0.008244808146409956,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.08593750000000008,0.0,0.0,0.08593750000000008,0.5209356428966734,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.949999999999999,1.0,1.0,1,0.6016692895683453,0.6,0.6,0.6016692895683453,0.14491855611433804,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.7541732239208633,0.75,0.75,0.7541732239208633,0.10900937982878564,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0020866119604316534,0.0,0.0,0.0020866119604316534,0.002902072835917579,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.00815545944940477,0.0,0.0,0.00815545944940477,0.030006854045028158,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.005687146711202474,0.0,0.0,0.005687146711202474,0.0039008472012905505,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,5.949999999999999,1.0,1.0,1,0.6016692895683453,0.6,0.6,0.6016692895683453,0.31009974086819797,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.002782149280575544,0.0,0.0,0.002782149280575544,0.01371538479393646,8.0,5.949999999999999,5.0386274035518035
61,61,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,5.0386274035518035
61,61,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,5.0,0.6,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,1.2989996536954658,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.4012289963491946,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,6.949999999999999,1.0,1.0,1,0.4676258992805756,0.5,0.4676258992805756,0.4676258992805756,0.3953880364973716,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.9145704651769944,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.6352755595476957,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.6372464870098057,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.16197207608545977,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.7256631556123704,9.0,6.949999999999999,6.526099057918369
61,61,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,1.3557546279440114,9.0,6.949999999999999,6.526099057918369
