#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0020677177565262385,0.0,0.0,0.0020677177565262385,0.002793359149385252,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.002006209696680199,0.0,0.0,0.002006209696680199,0.009403231079553051,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.03920781479994656,0.0,0.0,0.03920781479994656,0.30677046169076577,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.002780085735688396,0.0,0.0,0.002780085735688396,0.01798516419890642,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.018867924528301928,0.0,0.0,0.018867924528301928,0.06644878388171653,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0033187609682142553,0.0,0.0,0.0033187609682142553,0.008248106564415946,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.02221160735610227,0.0,0.0,0.02221160735610227,0.16322279971484724,8.0,6.199999999999999,5.964936383073273
61,61,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0009631005806752592,0.0,0.0,0.0009631005806752592,0.004159471353741092,8.0,6.199999999999999,5.964936383073273
61,61,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.004010573329687375,0.0,0.0,0.004010573329687375,0.004678024018694877,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.3,0.0,0.0,0,0.27672955974842767,0.0,0.0,0.27672955974842767,1.6052153408901668,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.01952489243794629,0.0,0.0,0.01952489243794629,0.029818383873903554,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.01443208796701239,0.0,0.0,0.01443208796701239,0.01707577470846944,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.026610804807215036,0.0,0.0,0.026610804807215036,0.03643582129240914,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0319329657686581,0.0,0.0,0.0319329657686581,0.2428892879507516,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.3,0.0,0.0,0,0.13836477987421383,0.0,0.0,0.13836477987421383,0.45108615749518316,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.015208267487927325,0.0,0.0,0.015208267487927325,0.02274269403946359,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.3,0.0,0.0,0,0.15760756383023034,0.0,0.0,0.15760756383023034,0.9630130871742848,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.004578246392896796,0.0,0.0,0.004578246392896796,0.023492986399162495,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.020020955483552125,0.0,0.0,0.020020955483552125,0.11873273594256595,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0231844102072338,0.0,0.0,0.0231844102072338,0.17564533549436845,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.006015859994531063,0.0,0.0,0.006015859994531063,0.011298481062469543,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6048126879956248,0.6,0.6,0.6048126879956248,0.3336454111737789,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,4.3,0.0,0.0,0,0.17277082737808938,0.0,0.0,0.17277082737808938,0.6545377479842408,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,3.0,1,1,4.3,0.0,0.0,0,0.027263930615391188,0.0,0.0,0.027263930615391188,0.04139573709943078,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.004578246392896796,0.0,0.0,0.004578246392896796,0.03356608254840497,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.004578246392896796,0.0,0.0,0.004578246392896796,0.012212380637896035,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.012674057981281656,0.0,0.0,0.012674057981281656,0.021946484776443093,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.04376312469321896,0.0,0.0,0.04376312469321896,0.12965434491131325,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.014125475183237104,0.0,0.0,0.014125475183237104,0.06803338145744034,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,4.3,0.0,0.0,0,0.2875239751996075,0.0,0.0,0.2875239751996075,1.4504116992010447,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.756015859994531,0.75,0.75,0.756015859994531,0.622165544062185,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.00809581158838486,0.0,0.0,0.00809581158838486,0.016152587392083327,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.03509949983736962,0.0,0.0,0.03509949983736962,0.2263721033535149,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.01516326354785905,0.0,0.0,0.01516326354785905,0.1033312754325569,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.018070763965529344,0.0,0.0,0.018070763965529344,0.13725631608771727,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.03254148739657721,0.0,0.0,0.03254148739657721,0.1964932714359182,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.01516326354785905,0.0,0.0,0.01516326354785905,0.09309877727798437,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.014712204442321426,0.0,0.0,0.014712204442321426,0.03851624654461916,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.3,0.0,0.0,0,0.2875239751996075,0.0,0.0,0.2875239751996075,1.7627737532048808,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.020387295395048192,0.0,0.0,0.020387295395048192,0.0732298606557349,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.024337580433571152,0.0,0.0,0.024337580433571152,0.022097486158955345,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6,0.6,0.6,0.6,0.290966079249983,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,4.3,0.0,0.0,0,0.1628851206114163,0.0,0.0,0.1628851206114163,0.6994157720594018,6.0,4.3,12.395031876695212
61,61,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.007062737591618552,0.0,0.0,0.007062737591618552,0.010466996642961073,6.0,4.3,12.395031876695212
61,61,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0005468963631391887,0.0,0.0,0.0005468963631391887,0.00045514057728485873,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.037735849056603855,0.0,0.0,0.037735849056603855,0.23082649151203763,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.002662485332447227,0.0,0.0,0.002662485332447227,0.011337658868789666,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0019680119955016936,0.0,0.0,0.0019680119955016936,0.003923658879295365,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0036287461100747856,0.0,0.0,0.0036287461100747856,0.009615947383803043,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.004354495332089751,0.0,0.0,0.004354495332089751,0.018807860726000235,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.00443747555407872,0.0,0.0,0.00443747555407872,0.03224960589967972,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.003161510482804616,0.0,0.0,0.003161510482804616,0.008928066812391685,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0006243063263041099,0.0,0.0,0.0006243063263041099,0.0038284263729887226,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0027301302932116593,0.0,0.0,0.0027301302932116593,0.0026616599793468703,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.003161510482804616,0.0,0.0,0.003161510482804616,0.021444016108551428,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0008203445447087832,0.0,0.0,0.0008203445447087832,0.0012661530413417628,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0006562756357670198,0.0,0.0,0.0006562756357670198,0.0012918851810514637,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.02355965827883042,0.0,0.0,0.02355965827883042,0.11620511708166725,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,21,0.0,2.0,3.0,1,1,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7506243063263041,0.75,0.75,0.7506243063263041,0.3302802245719435,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7506243063263041,0.75,0.75,0.7506243063263041,0.4629379654335905,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0017282806338111386,0.0,0.0,0.0017282806338111386,0.0027507547663219558,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.005967698821802599,0.0,0.0,0.005967698821802599,0.016139807496311272,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.03920781479994656,0.0,0.0,0.03920781479994656,0.15409416617773875,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0008203445447087832,0.0,0.0,0.0008203445447087832,0.0056544671519181,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7511039743075071,0.75,0.75,0.7511039743075071,0.2849738514168882,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.004786295432368595,0.0,0.0,0.004786295432368595,0.0236297723972251,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0020677177565262385,0.0,0.0,0.0020677177565262385,0.008118925536873715,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.002464195086208552,0.0,0.0,0.002464195086208552,0.010779228452509436,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0025077621208502527,0.0,0.0,0.0025077621208502527,0.019671337984640606,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.00443747555407872,0.0,0.0,0.00443747555407872,0.007663124566959141,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.000499445061043293,0.0,0.0,0.000499445061043293,0.0003678915562538387,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0036117364283572814,0.0,0.0,0.0036117364283572814,0.002812125552313492,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0020677177565262385,0.0,0.0,0.0020677177565262385,0.0054411698719068115,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.002006209696680199,0.0,0.0,0.002006209696680199,0.0019293774200269086,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.03920781479994656,0.0,0.0,0.03920781479994656,0.2376697973455575,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.002780085735688396,0.0,0.0,0.002780085735688396,0.010228930377374996,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.018867924528301928,0.0,0.0,0.018867924528301928,0.1443265044862092,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0033187609682142553,0.0,0.0,0.0033187609682142553,0.002276357564173623,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3092393907197813,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.02221160735610227,0.0,0.0,0.02221160735610227,0.10949834500532307,8.0,6.199999999999999,4.185469918109113
61,61,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0009631005806752592,0.0,0.0,0.0009631005806752592,0.004245717870778496,8.0,6.199999999999999,4.185469918109113
61,61,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0005468963631391872,0.0,0.0,0.0005468963631391872,0.0018943748394042391,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.2,0.0,0.0,0,0.037735849056603744,0.0,0.0,0.037735849056603744,0.18787477408383899,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.002662485332447219,0.0,0.0,0.002662485332447219,0.007632543352147753,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001968011995501688,0.0,0.0,0.001968011995501688,0.008076196930492796,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.003628746110074775,0.0,0.0,0.003628746110074775,0.009244886561052119,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.004354495332089738,0.0,0.0,0.004354495332089738,0.010633788754650111,8.0,6.2,6.910859718032591
