#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,8.23197939744903
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,6.928571428571429,1.0,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,0.7546028880800045,9.0,6.928571428571429,8.23197939744903
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,6.574999999999999,1.0,1.0,1,0.7414448669201522,0.75,0.7414448669201522,0.7414448669201522,0.02445427503766908,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,6.574999999999999,1.0,1.0,1,0.7414448669201522,0.75,0.7414448669201522,0.7414448669201522,0.2874495480517594,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,3.0,3.0,1,0.75,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,3.0,3.0,1,0.75,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.574999999999999,1.0,1.0,1,0.3707224334600761,0.375,0.3707224334600761,0.3707224334600761,0.04349230962983861,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,3.0,3.0,1,0.75,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.574999999999999,1.0,1.0,1,0.7414448669201522,0.75,0.7414448669201522,0.7414448669201522,0.24377463688712972,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.574999999999999,1.0,1.0,1,0.9885931558935362,1.0,0.9885931558935362,0.9885931558935362,0.4941239723561987,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.574999999999999,1.0,1.0,1,0.7414448669201522,0.75,0.7414448669201522,0.7414448669201522,0.05913825161062361,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,2.0,2.0,1,1,6.574999999999999,1.0,1.0,1,0.9885931558935362,1.0,0.9885931558935362,0.9885931558935362,0.058561911862752385,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.6,6.574999999999999,1.0,1.0,1,0.5931558935361217,0.6,0.5931558935361217,0.5931558935361217,0.4330313678684592,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,6.574999999999999,1.0,1.0,1,0.5931558935361217,0.6,0.5931558935361217,0.5931558935361217,0.048265561154556574,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,1.0,1.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.574999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.574999999999999,1.6922918344589872
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.625,1.0,1.0,1,0.5026824564873418,0.5,0.5,0.5026824564873418,0.5094715538496116,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.7998568706871957,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.0037561347617204224,0.0,0.0,0.0037561347617204224,0.005816221553291667,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.0005848235503802274,0.0,0.0,0.0005848235503802274,0.004570199527343595,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.625,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.625,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,3.625,0.0,0.0,0,0.205078125,0.0,0.0,0.205078125,0.9508915996105402,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.003171311211340195,0.0,0.0,0.003171311211340195,0.01542926663386348,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.1816103262333455,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,3.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,3.625,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.18826762040775136,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.003171311211340195,0.0,0.0,0.003171311211340195,0.006896603674153387,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,3.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,3.625,0.0,0.0,0,0.004228414948453593,0.0,0.0,0.004228414948453593,0.011176939518258093,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,3.625,0.0,0.0,0,0.07258778994845361,0.0,0.0,0.07258778994845361,0.46589525451733793,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.0780644840678572,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.21652939322982379,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.625,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.4370379588025737,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,3.625,0.0,0.0,0,0.205078125,0.0,0.0,0.205078125,1.4261289851607246,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.3056870140467512,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.11318973350247187,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,3.625,0.0,0.0,0,0.0053649129746835425,0.0,0.0,0.0053649129746835425,0.031431923492011016,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,3.625,0.0,0.0,0,0.0053649129746835425,0.0,0.0,0.0053649129746835425,0.015104301338889991,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.6632551489812677,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.7169115104064174,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.625,0.0,0.0,0,0.205078125,0.0,0.0,0.205078125,0.6012921196218494,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.004023684731012649,0.0,0.0,0.004023684731012649,0.01108472088110911,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,3.625,0.0,0.0,0,0.07372428797468354,0.0,0.0,0.07372428797468354,0.5220721819055069,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,2.0,2.0,1,1,3.625,0.0,0.0,0,0.07372428797468354,0.0,0.0,0.07372428797468354,0.18878610079924313,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,3.625,0.0,0.0,0,0.0023042541406964384,0.0,0.0,0.0023042541406964384,0.0043886680034657755,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.625,0.0,0.0,0,0.068359375,0.0,0.0,0.068359375,0.3670948061379286,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,3.0,3.0,1,0.75,3.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.0005848235503802274,0.0,0.0,0.0005848235503802274,0.0017156857266694924,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.625,0.0,0.0,0,0.0007797647338403033,0.0,0.0,0.0007797647338403033,0.0017552781084741469,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.625,0.0,0.0,0,0.0041114262527731146,0.0,0.0,0.0041114262527731146,0.024003675307256844,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.0005848235503802274,0.0,0.0,0.0005848235503802274,0.0037949101969730393,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,2.0,2.0,1,1,3.625,0.0,0.0,0,0.06913913973384031,0.0,0.0,0.06913913973384031,0.5354729903193274,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.971232767141283,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.625,0.0,0.0,0,0.0004678588403041759,0.0,0.0,0.0004678588403041759,0.003383292647548908,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,3.625,0.0,0.0,0,0.07372428797468354,0.0,0.0,0.07372428797468354,0.3980522301975658,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.6649241210690299,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.625,0.0,0.0,0,0.07258778994845361,0.0,0.0,0.07258778994845361,0.3521366342774701,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,3.625,0.0,0.0,0,0.0004678588403041759,0.0,0.0,0.0004678588403041759,0.0007744600544267971,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,1.0,1.0,1,1,3.625,0.0,0.0,0,0.13671875,0.0,0.0,0.13671875,0.9012967491719571,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,3.625,0.0,0.0,0,0.003171311211340195,0.0,0.0,0.003171311211340195,0.011537940235700091,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,3.625,0.0,0.0,0,0.205078125,0.0,0.0,0.205078125,1.4960083849263293,6.0,3.625,15.88577687852776
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,3.625,1.0,1.0,1,0.5021142074742267,0.5,0.5,0.5021142074742267,0.2763515686825582,6.0,3.625,15.88577687852776
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5002999019675289,0.5,0.5,0.5002999019675289,0.09189605620898418,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.01528532608695651,0.0,0.0,0.01528532608695651,0.08048438029082686,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.00041994053236625806,0.0,0.0,0.00041994053236625806,0.0006938180372350423,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,6.538399942139183e-05,0.0,0.0,6.538399942139183e-05,0.00012412582703661245,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,6.178571428571429,0.0,0.0,0,0.022927989130434763,0.0,0.0,0.022927989130434763,0.1341567365287554,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.00035455653294486626,0.0,0.0,0.00035455653294486626,0.0008599632942683569,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.01528532608695651,0.0,0.0,0.01528532608695651,0.06881619668158448,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.007642663043478255,0.0,0.0,0.007642663043478255,0.04969070694041703,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.00035455653294486626,0.0,0.0,0.00035455653294486626,0.0020187536699331197,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0004727420439264883,0.0,0.0,0.0004727420439264883,0.0032552356745908437,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.008115405087404746,0.0,0.0,0.008115405087404746,0.02567123156628908,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.007642663043478255,0.0,0.0,0.007642663043478255,0.04642107889656912,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,2.0,2.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,5.100193845361032
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.007642663043478255,0.0,0.0,0.007642663043478255,0.013528805967716091,8.0,6.178571428571429,5.100193845361032
