#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0020291615405467465,0.0,0.0,0.0020291615405467465,0.01071012835650963,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,2.723411318825269e-17,0.0,0.0,2.723411318825269e-17,1.8109058564076873e-16,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0027055487207289773,0.0,0.0,0.0027055487207289773,0.011820831393154338,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0027055487207289773,0.0,0.0,0.0027055487207289773,0.01936104873704659,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.5928371452906347,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.1839773130095711,0.0,0.0,0.1839773130095711,0.9657984122294502,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.8695924726243384,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.061325771003190366,0.0,0.0,0.061325771003190366,0.32508193865961754,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.5925066753739067,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.5743659961101497,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.1839773130095711,0.0,0.0,0.1839773130095711,0.4474852600293503,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07077521647914937,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.20402734339877068,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.061325771003190366,0.0,0.0,0.061325771003190366,0.3077286314275422,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.061325771003190366,0.0,0.0,0.061325771003190366,0.20233141181296313,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.1914549034801027,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0013527743603644886,0.0,0.0,0.0013527743603644886,0.010629050208168832,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.8076094075844354,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12265154200638073,0.0,0.0,0.12265154200638073,0.7403276626606105,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.061325771003190366,0.0,0.0,0.061325771003190366,0.14846459446037227,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1253570907271097,0.0,0.0,0.1253570907271097,0.5783285332643225,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.061325771003190366,0.0,0.0,0.061325771003190366,0.48142185221257905,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0016233292324373864,0.0,0.0,0.0016233292324373864,0.006622304281448043,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.1839773130095711,0.0,0.0,0.1839773130095711,0.8762889965020059,6.0,4.0285714285714285,13.561095833703796
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0016233292324373864,0.0,0.0,0.0016233292324373864,0.012792245347028247,6.0,4.0285714285714285,13.561095833703796
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.5629554226631086,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058825,0.75,0.7169117647058825,0.7169117647058825,1.0977615910052634,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058825,0.75,0.7169117647058825,0.7169117647058825,0.658058364979074,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,1.2999094403755052,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.3948013925715976,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.4779411764705883,0.5,0.4779411764705883,0.4779411764705883,0.5895282037570089,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,1.9064874116637827,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.8421864872995665,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,8.274333022009365
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.9226447076944595,9.0,6.799999999999999,8.274333022009365
60,60,3,UniformSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,4.625,0.0,0.0,0,0.0012315720332798088,0.0,0.0,0.0012315720332798088,4.061960986476041e-05,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,4.625,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2907662736062027,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,5,7.236949648384954,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,4.625,0.0,0.0,0,0.13957816377171217,0.0,0.0,0.13957816377171217,0.10936537960695496,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.625,0.0,0.0,0,0.0015394650415997714,0.0,0.0,0.0015394650415997714,0.004244902800559446,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.625,0.0,0.0,0,0.04652605459057072,0.0,0.0,0.04652605459057072,0.06325407424336367,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,4.625,0.0,0.0,0,0.04652605459057072,0.0,0.0,0.04652605459057072,0.1421411414944383,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.625,0.0,0.0,0,0.04652605459057072,0.0,0.0,0.04652605459057072,0.05897590165958067,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,4.625,0.0,0.0,0,0.0015394650415997714,0.0,0.0,0.0015394650415997714,0.009115726340313981,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,14,0.0,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.002052620055466348,0.0,0.0,0.002052620055466348,0.005062779983378969,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,4.625,0.0,0.0,0,2.066171882056743e-17,0.0,0.0,2.066171882056743e-17,3.4454496522185586e-17,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,19,5.242637312218198,1.0,1.0,1,1,4.625,0.0,0.0,0,0.09305210918114144,0.0,0.0,0.09305210918114144,0.4878384595736537,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,4.625,0.0,0.0,0,0.13957816377171217,0.0,0.0,0.13957816377171217,0.2944281202035172,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,4.625,0.0,0.0,0,0.09305210918114144,0.0,0.0,0.09305210918114144,0.2764623579750687,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,23,7.508557250965324,2.0,2.0,1,1,4.625,0.0,0.0,0,0.04652605459057072,0.0,0.0,0.04652605459057072,0.3493435445548383,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,4.625,0.0,0.0,0,0.09305210918114144,0.0,0.0,0.09305210918114144,0.046684370422859334,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,29,0.0,1.0,1.0,1,1,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,30,0.0,2.0,2.0,1,1,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,4.667372116945501
60,60,3,UniformSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,4.625,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,6.0,4.625,4.667372116945501
