#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.06081760060768147,0.0,0.0,0.06081760060768147,0.4774325940419355,6.0,4.178571428571429,12.045421975661284
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0011572059312243812,0.0,0.0,0.0011572059312243812,0.004720773605091765,6.0,4.178571428571429,12.045421975661284
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.17898118402937124,0.0,0.0,0.17898118402937124,0.8524922969044519,6.0,4.178571428571429,12.045421975661284
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,12.045421975661284
60,60,2,UniformSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0014809092197615144,0.0,0.0,0.0014809092197615144,0.005164668370372611,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1013308857273979,0.0,0.0,0.1013308857273979,0.6282715822263918,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.7520913305854954,0.75,0.75,0.7520913305854954,0.7382252491433121,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.002788440780660473,0.0,0.0,0.002788440780660473,0.018836495307469982,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.15199632859109685,0.0,0.0,0.15199632859109685,0.9636756359458835,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,7,1.5312366807868287,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.00098273488313209,0.0,0.0,0.00098273488313209,0.0015047997005406136,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05164817774683104,0.0,0.0,0.05164817774683104,0.22372532891398134,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.18973797065798428,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.3000591342668207,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.7520913305854954,0.75,0.75,0.7520913305854954,0.6903499366104996,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6034501555321101,0.6,0.6,0.6034501555321101,0.8206350410786685,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.0011950460488545141,0.0,0.0,0.0011950460488545141,0.005820041799573493,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.1178614976109012,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.15199632859109685,0.0,0.0,0.15199632859109685,1.0759463033884529,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.004312694415137626,0.0,0.0,0.004312694415137626,0.020218153240883788,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0019722766613275594,0.0,0.0,0.0019722766613275594,0.005102708595015218,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.18124522948028932,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1013308857273979,0.0,0.0,0.1013308857273979,0.4867929845678396,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.15199632859109685,0.0,0.0,0.15199632859109685,0.7443946406764841,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0022213638296422716,0.0,0.0,0.0022213638296422716,0.01243266075123466,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10429270416692091,0.0,0.0,0.10429270416692091,0.393107110966797,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0029618184395230063,0.0,0.0,0.0029618184395230063,0.007849245865514942,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.2313258031522112,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0005896409298792541,0.0,0.0,0.0005896409298792541,0.0012469726227705852,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.002788440780660473,0.0,0.0,0.002788440780660473,0.009187455099890418,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.15341901137186365,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.42984077933122417,0.42857142857142855,0.42857142857142855,0.42984077933122417,0.5301975954696664,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,38,7.247012743739594,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.3671731101004366,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,40,7.753218136342371,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1013308857273979,0.0,0.0,0.1013308857273979,0.7856404609932977,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1013308857273979,0.0,0.0,0.1013308857273979,0.4863671359248744,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.000491367441566045,0.0,0.0,0.000491367441566045,0.0036529594956295898,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.002262705398275556,0.0,0.0,0.002262705398275556,0.011634513931469276,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0029618184395230063,0.0,0.0,0.0029618184395230063,0.01988440181482677,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05066544286369895,0.0,0.0,0.05066544286369895,0.403123365762401,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1013308857273979,0.0,0.0,0.1013308857273979,0.2021023376544265,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05164817774683104,0.0,0.0,0.05164817774683104,0.2967398795883673,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,49,1.4684277214453978,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4684277214453978,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.15199632859109685,0.0,0.0,0.15199632859109685,0.8626746889972663,6.0,4.5285714285714285,13.876776827895378
60,60,2,UniformSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,13.876776827895378
60,60,3,UniformSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0015211513181245992,0.0,0.0,0.0015211513181245992,0.010254909008136848,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.475,1.0,1.0,1,0.7521481602209708,0.75,0.75,0.7521481602209708,0.02480729019748034,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,4.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2907662736062027,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,5,7.236949648384954,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0028642136279610295,0.0,0.0,0.0028642136279610295,0.020728169807771965,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,4.475,0.0,0.0,0,0.15612666360715927,0.0,0.0,0.15612666360715927,0.1223318273486618,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,7,2.757388239325172,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0010094396353911145,0.0,0.0,0.0010094396353911145,0.0027834169789361487,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05305166083777754,0.0,0.0,0.05305166083777754,0.0721259028494246,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.15899351003883444,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.06596813219576367,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.002148160220970772,0.0,0.0,0.002148160220970772,0.01272002947801194,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0028642136279610295,0.0,0.0,0.0028642136279610295,0.007064572610573958,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,17,1.932963352706536,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.10059570637766004,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,0.0012275201262690392,0.0,0.0,0.0012275201262690392,0.002046953996845066,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.2728384906863441,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,4.475,0.0,0.0,0,0.15612666360715927,0.0,0.0,0.15612666360715927,0.329335755947371,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10408444240477285,0.0,0.0,0.10408444240477285,0.3092399584379926,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.004429887198157671,0.0,0.0,0.004429887198157671,0.03326206164268525,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,29,0.0,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,30,0.0,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.37614086348859344,0.375,0.375,0.37614086348859344,0.04412798747190605,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.39928584962026037,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0006056637812346686,0.0,0.0,0.0006056637812346686,0.001930854109148401,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,35,0.32878322821187234,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0028642136279610295,0.0,0.0,0.0028642136279610295,0.000941705402889466,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,0.0013038439869639488,0.0,0.0,0.0013038439869639488,0.0011319368109880058,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,38,0.07976082140304619,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.004150930310741367,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,40,0.05923762623039952,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10408444240477285,0.0,0.0,0.10408444240477285,0.00616571529557348,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10408444240477285,0.0,0.0,0.10408444240477285,0.18572171344757074,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0005047198176955573,0.0,0.0,0.0005047198176955573,0.00036846892263697414,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.002324191958011305,0.0,0.0,0.002324191958011305,0.0037164455033292564,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.003042302636249175,0.0,0.0,0.003042302636249175,0.012402300919705176,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,45,7.014439044162069,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05204222120238643,0.0,0.0,0.05204222120238643,0.3650469883469384,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10408444240477285,0.0,0.0,0.10408444240477285,0.15603289994817326,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05305166083777754,0.0,0.0,0.05305166083777754,0.17661619312015317,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0010094396353911145,0.0,0.0,0.0010094396353911145,0.0011462592129249905,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,4.475,0.0,0.0,0,0.15612666360715927,0.0,0.0,0.15612666360715927,0.10020184010534079,6.0,4.475,4.345200291516671
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,4.345200291516671
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.501856502137817,0.5,0.5,0.501856502137817,0.5086344443773579,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.12703074804956402,0.0,0.0,0.12703074804956402,0.7431783615340095,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.002621740516599249,0.0,0.0,0.002621740516599249,0.004059658310235454,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,3.0,3.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.190546122074346,0.0,0.0,0.190546122074346,0.8835106465833942,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.001231979237549649,0.0,0.0,0.001231979237549649,0.005993904374810433,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.06474735326233166,0.0,0.0,0.06474735326233166,0.17201426942124207,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.06351537402478201,0.0,0.0,0.06351537402478201,0.17492682352572725,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.002621740516599249,0.0,0.0,0.002621740516599249,0.005701460397453113,6.0,4.0285714285714285,14.836652456845355
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0005279911018070328,0.0,0.0,0.0005279911018070328,0.0034641602360795296,6.0,4.0285714285714285,14.836652456845355
