#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,12,3.8260017964654693,7.0,7.0,0.42857142857142855,0.375,6.478571428571428,0.0,0.0,0,2.7378925171721373e-05,0.0,0.0,2.7378925171721373e-05,0.00010475181689229963,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.478571428571428,1.0,1.0,1,0.30002458553221933,0.3,0.3,0.30002458553221933,0.15922855828493823,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4516761705050671,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6000240327080227,0.6,0.6,0.6000240327080227,1.2760155417079322,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,2.9061064350900458e-05,0.0,0.0,2.9061064350900458e-05,0.00013073660922453568,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.478571428571428,0.0,0.0,0,1.3351504457084965e-05,0.0,0.0,1.3351504457084965e-05,7.0790020709287e-05,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,6.478571428571428,0.0,0.0,0,0.0011846425772831998,0.0,0.0,0.0011846425772831998,0.003038836564137473,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,3.833049524040911e-05,0.0,0.0,3.833049524040911e-05,0.0002504126458592891,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,1.4297787217655253e-05,0.0,0.0,1.4297787217655253e-05,5.992044759905782e-05,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,24,5.183205382609065,9.0,9.0,0.3333333333333333,0.3,6.478571428571428,0.0,0.0,0,2.731725802152102e-05,0.0,0.0,2.731725802152102e-05,0.00014159095881526842,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,8.195177406456051e-05,0.0,0.0,8.195177406456051e-05,0.0006420717744608813,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.478571428571428,0.0,0.0,0,0.003433764191735832,0.0,0.0,0.003433764191735832,0.027401129726602077,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.478571428571428,0.0,0.0,0,5.082992089064681e-19,0.0,0.0,5.082992089064681e-19,1.3491000954306265e-18,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,30,3.0095908133168443,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,4.0975887032280005e-05,0.0,0.0,4.0975887032280005e-05,0.0001233206531798587,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,32,4.308979610936619,9.0,9.0,0.3333333333333333,0.3,6.478571428571428,0.0,0.0,0,3.2725547357685777e-05,0.0,0.0,3.2725547357685777e-05,0.00014101371632100878,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,6.478571428571428,0.0,0.0,0,0.0011445880639119439,0.0,0.0,0.0011445880639119439,0.0035383023954802754,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.478571428571428,1.0,1.0,1,0.30002458553221933,0.3,0.3,0.30002458553221933,0.4848006350221452,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,5.8122128701801424e-05,0.0,0.0,5.8122128701801424e-05,0.00037661040325625086,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,37,6.987129502451512,11.0,11.0,0.2727272727272727,0.25,6.478571428571428,0.0,0.0,0,2.2350483835789926e-05,0.0,0.0,2.2350483835789926e-05,0.00015616572500311342,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,1.1914822681379547e-05,0.0,0.0,1.1914822681379547e-05,3.024463328404239e-05,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.478571428571428,0.0,0.0,0,0.0022891761278238877,0.0,0.0,0.0022891761278238877,0.0150371523990932,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,44,3.5653716447488843,6.0,6.0,0.5,0.42857142857142855,6.478571428571428,0.0,0.0,0,1.1914822681379547e-05,0.0,0.0,1.1914822681379547e-05,4.248077094040151e-05,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,3.487327722108085e-05,0.0,0.0,3.487327722108085e-05,0.00018244206445542575,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.478571428571428,0.0,0.0,0,0.0022891761278238877,0.0,0.0,0.0022891761278238877,0.0068131148227805,11.0,6.478571428571428,8.643405787285191
200,200,11,IntegralSincereBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.478571428571428,0.0,0.0,0,2.7378925171721373e-05,0.0,0.0,2.7378925171721373e-05,0.00016369490621897373,11.0,6.478571428571428,8.643405787285191
200,200,12,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.741666666666666,0.0,0.0,0,0.18783961893310527,0.0,0.0,0.18783961893310527,0.8206153539129241,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,2,2.4531326964733595,8.0,8.0,0.375,0.3333333333333333,4.741666666666666,0.0,0.0,0,0.0012325107551947076,0.0,0.0,0.0012325107551947076,0.0030235124323232097,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,4.170877397526979e-17,0.0,0.0,4.170877397526979e-17,1.4421314367556013e-16,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,4.741666666666666,1.0,1.0,1,0.3762325107551947,0.375,0.375,0.3762325107551947,0.19484861559299332,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,4.741666666666666,1.0,1.0,1,0.501643347673593,0.5,0.5,0.501643347673593,0.4855504726199765,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09868905302725046,0.0,0.0,0.09868905302725046,0.5231364350873503,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,7,3.687571932706174,6.0,6.0,0.5,0.42857142857142855,4.741666666666666,0.0,0.0,0,0.0009776773944665364,0.0,0.0,0.0009776773944665364,0.003605255719076102,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09391980946655264,0.0,0.0,0.09391980946655264,0.18616674030803718,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,4.741666666666666,0.0,0.0,0,0.0025217243811115645,0.0,0.0,0.0025217243811115645,0.012520669702610995,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09720650481373848,0.0,0.0,0.09720650481373848,0.6324498920049368,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,12,2.7239165148216564,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.00224659291547959,0.0,0.0,0.00224659291547959,0.006119531544556189,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,4.741666666666666,1.0,1.0,1,0.30201737950488927,0.3,0.3,0.30201737950488927,0.3460599666392299,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0019720172083114904,0.0,0.0,0.0019720172083114904,0.003208549104799997,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,4.741666666666666,0.0,0.0,0,0.18783961893310527,0.0,0.0,0.18783961893310527,1.4403742621276872,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09720650481373848,0.0,0.0,0.09720650481373848,0.4121316183262727,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.003145230081671359,0.0,0.0,0.003145230081671359,0.022163400874241106,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.001173212873359827,0.0,0.0,0.001173212873359827,0.0037909263238471978,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,24,0.42953455834355736,9.0,9.0,0.3333333333333333,0.3333333333333333,4.741666666666666,1.0,1.0,1,0.3355748661165437,0.3333333333333333,0.3333333333333333,0.3355748661165437,0.144141001908568,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09391980946655264,0.0,0.0,0.09391980946655264,0.6312292564065335,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.006724598349630908,0.0,0.0,0.006724598349630908,0.05179640152062068,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.741666666666666,0.0,0.0,0,0.2817594283996579,0.0,0.0,0.2817594283996579,0.5429505424886727,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,4.170877397526979e-17,0.0,0.0,4.170877397526979e-17,2.11910006914621e-16,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,30,2.4631735803691734,6.0,6.0,0.5,0.42857142857142855,4.741666666666666,0.0,0.0,0,0.003362299174815433,0.0,0.0,0.003362299174815433,0.008281926496702447,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,4.741666666666666,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,4.741666666666666,1.0,1.0,1,0.3360186463026279,0.3333333333333333,0.3333333333333333,0.3360186463026279,0.21545134017792952,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09391980946655264,0.0,0.0,0.09391980946655264,0.3469019274274875,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,4.741666666666666,1.0,1.0,1,0.30201737950488927,0.3,0.3,0.30201737950488927,0.10664679965057344,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.004769243560697835,0.0,0.0,0.004769243560697835,0.02960244352885966,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,37,2.287080073781272,11.0,11.0,0.2727272727272727,0.25,4.741666666666666,0.0,0.0,0,0.0018339813680812134,0.0,0.0,0.0018339813680812134,0.00419446224262466,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,4.741666666666666,1.0,1.0,1,0.5,0.5,0.5,0.5,0.42937779586810765,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,4.741666666666666,0.0,0.0,0,0.0009776773944665364,0.0,0.0,0.0009776773944665364,0.0017107511191383478,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.741666666666666,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,4.170877397526979e-17,0.0,0.0,4.170877397526979e-17,2.801526831270157e-16,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,44,1.8826835939939377,6.0,6.0,0.5,0.42857142857142855,4.741666666666666,0.0,0.0,0,0.0009776773944665364,0.0,0.0,0.0009776773944665364,0.0018406571907808875,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,4.741666666666666,1.0,1.0,1,0.6028615461364186,0.6,0.6,0.6028615461364186,0.7337692050007122,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,4.741666666666666,0.0,0.0,0,0.18783961893310527,0.0,0.0,0.18783961893310527,1.1899419502923405,10.0,4.741666666666666,9.93449230038944
200,200,12,UniformBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.00224659291547959,0.0,0.0,0.00224659291547959,0.009993432967458946,10.0,4.741666666666666,9.93449230038944
200,200,13,IntegralSincereBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.263203463203464,1.0,1.0,1,0.4287611239724162,0.42857142857142855,0.42857142857142855,0.4287611239724162,0.3834505206665069,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,6.263203463203464,1.0,1.0,1,0.3751659834758642,0.375,0.375,0.3751659834758642,0.5974560475487837,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.263203463203464,0.0,0.0,0,5.616962975188652e-18,0.0,0.0,5.616962975188652e-18,2.1382009553666377e-17,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.263203463203464,0.0,0.0,0,0.0001659834758642218,0.0,0.0,0.0001659834758642218,0.0004454167806248428,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.263203463203464,0.0,0.0,0,0.00022131130115229575,0.0,0.0,0.00022131130115229575,0.0013582339185444748,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.013290555057772104,0.0,0.0,0.013290555057772104,0.04415298791865001,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,7,6.572353563799401,6.0,6.0,0.5,0.42857142857142855,6.263203463203464,0.0,0.0,0,0.0001316648082164569,0.0,0.0,0.0001316648082164569,0.0008653476715083951,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.013090898783311329,0.0,0.0,0.013090898783311329,0.08841367525639926,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,12,6.9025621815524945,7.0,7.0,0.42857142857142855,0.375,6.263203463203464,0.0,0.0,0,0.0003025509508875071,0.0,0.0,0.0003025509508875071,0.0020883767515888526,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,6.263203463203464,1.0,1.0,1,0.3002716825479595,0.3,0.3,0.3002716825479595,0.3693596279571066,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.263203463203464,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.263203463203464,0.0,0.0,0,0.0002655735613827493,0.0,0.0,0.0002655735613827493,0.0011695316578758943,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.263203463203464,0.0,0.0,0,0.00014754086743485822,0.0,0.0,0.00014754086743485822,0.0010499490452446172,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.263203463203464,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7113073989684893,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.263203463203464,0.0,0.0,0,0.025296552362013485,0.0,0.0,0.025296552362013485,0.1240704988438004,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,21,0.0,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.263203463203464,0.0,0.0,0,0.00042357133124250096,0.0,0.0,0.00042357133124250096,0.002161759624900588,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.263203463203464,0.0,0.0,0,0.00015799776985974605,0.0,0.0,0.00015799776985974605,0.0003832136568290032,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.012648276181006743,0.0,0.0,0.012648276181006743,0.028020087772168654,13.0,6.263203463203464,7.80374301213296
