#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,15,IntegralSincereBidder,6,True,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,19,4.2800651742070945,5.0,5.0,0.6,0.5,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,20,4.118094997573536,1.0,1.0,1,1,6.191774891774893,0.0,0.0,0,0.048753766091481646,0.0,0.0,0.048753766091481646,0.20077264025420086,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,21,6.358096994051157,1.0,1.0,1,1,6.191774891774893,0.0,0.0,0,0.048753766091481646,0.0,0.0,0.048753766091481646,0.30998117363492267,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.191774891774893,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.191774891774893,1.0,1.0,1,0.600679674885372,0.6,0.6,0.600679674885372,0.4566818791815375,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,24,0.41974338214447116,9.0,9.0,0.3333333333333333,0.3333333333333333,6.191774891774893,1.0,1.0,1,0.3341005639029503,0.3333333333333333,0.3333333333333333,0.3341005639029503,0.14023650066899937,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,25,7.95005422783389,3.0,3.0,1,0.75,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,26,2.54106206314393,4.0,4.0,0.75,0.75,6.191774891774893,1.0,1.0,1,0.7508495936067151,0.75,0.75,0.7508495936067151,1.9079554174410607,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,27,6.380602305537337,2.0,2.0,1,1,6.191774891774893,0.0,0.0,0,0.025545783278971633,0.0,0.0,0.025545783278971633,0.16299748368656355,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,6.191774891774893,0.0,0.0,0,0.00048548206098005344,0.0,0.0,0.00048548206098005344,0.002183910349404166,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,29,5.505251930120229,5.0,5.0,0.6,0.5,6.191774891774893,0.0,0.0,0,0.000679674885372051,0.0,0.0,0.000679674885372051,0.0037417814745487293,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,30,2.182518795855197,7.0,7.0,0.42857142857142855,0.42857142857142855,6.191774891774893,1.0,1.0,1,0.4290569106324086,0.42857142857142855,0.42857142857142855,0.4290569106324086,0.9364247719467952,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.191774891774893,0.0,0.0,0,0.0005844501166154109,0.0,0.0,0.0005844501166154109,0.002816204169298613,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,6.191774891774893,0.0,0.0,0,0.000767230569616969,0.0,0.0,0.000767230569616969,0.005207189075504801,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,33,7.5950563720839,3.0,3.0,1,0.75,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,34,0.4671509669156999,10.0,10.0,0.3,0.3,6.191774891774893,1.0,1.0,1,0.30035067006996924,0.3,0.3,0.30035067006996924,0.1403091059369645,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,35,6.422864995522955,6.0,6.0,0.5,0.42857142857142855,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,36,4.988111426545533,4.0,4.0,0.75,0.6,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,6.191774891774893,1.0,1.0,1,0.2730362158569873,0.2727272727272727,0.2727272727272727,0.2730362158569873,0.05315138694371265,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,38,3.747334208765078,7.0,7.0,0.42857142857142855,0.375,6.191774891774893,0.0,0.0,0,0.0005009572428132187,0.0,0.0,0.0005009572428132187,0.0018772542131226077,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,39,6.692416770921636,4.0,4.0,0.75,0.6,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,40,2.2899466926845724,8.0,8.0,0.375,0.375,6.191774891774893,1.0,1.0,1,0.3758631343908191,0.375,0.375,0.3758631343908191,0.8607065415003131,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,41,3.846858471376902,1.0,1.0,1,1,6.191774891774893,0.0,0.0,0,0.049922666324712456,0.0,0.0,0.049922666324712456,0.1920454318649425,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.191774891774893,0.0,0.0,0,1.082551073039043e-17,0.0,0.0,1.082551073039043e-17,6.212077629936166e-17,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,6.191774891774893,1.0,1.0,1,0.4295578678752218,0.42857142857142855,0.42857142857142855,0.4295578678752218,1.0028095072204255,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.191774891774893,0.0,0.0,0,0.0007013401399384845,0.0,0.0,0.0007013401399384845,0.0024654183961900344,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,46,5.549365358107169,4.0,4.0,0.75,0.6,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,48,3.407288415865507,4.0,4.0,0.75,0.6,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.191774891774893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,50,6.78156809124844,2.0,2.0,1,1,6.191774891774893,0.0,0.0,0,0.024376883045740823,0.0,0.0,0.024376883045740823,0.16531349222709105,14.0,6.191774891774893,9.07897255659659
200,200,15,IntegralSincereBidder,6,True,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.191774891774893,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10936584806436245,14.0,6.191774891774893,9.07897255659659
200,200,16,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.094047619047619,0.0,0.0,0,0.06421185976444795,0.0,0.0,0.06421185976444795,0.21696018209606394,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,9.0,9.0,0.3333333333333333,0.3333333333333333,6.094047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.599350751561391,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.094047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5765054778932408,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.094047619047619,1.0,1.0,1,0.3004618551378001,0.3,0.3,0.3004618551378001,0.00011629924550191459,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.094047619047619,1.0,1.0,1,0.5007697585630001,0.5,0.5,0.5007697585630001,0.866490273820653,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.094047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04491711836987422,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.094047619047619,0.0,0.0,0,0.0014919595593577886,0.0,0.0,0.0014919595593577886,0.004684657451697408,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.094047619047619,0.0,0.0,0,0.03210592988222397,0.0,0.0,0.03210592988222397,0.1410886519105236,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.094047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9500494045661958,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.094047619047619,0.0,0.0,0,0.00046185513780010873,0.0,0.0,0.00046185513780010873,0.003143032673923615,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.094047619047619,0.0,0.0,0,0.0008951757356146646,0.0,0.0,0.0008951757356146646,0.005153399806045042,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,7.0,7.0,0.42857142857142855,0.375,6.094047619047619,0.0,0.0,0,0.000659793054000135,0.0,0.0,0.000659793054000135,0.0019073526142886377,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,5.0,5.0,0.6,0.5,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.094047619047619,0.0,0.0,0,0.06421185976444795,0.0,0.0,0.06421185976444795,0.37727635725635666,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.094047619047619,0.0,0.0,0,0.06421185976444795,0.0,0.0,0.06421185976444795,0.38333521088505446,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.094047619047619,0.0,0.0,0,0.0008951757356146646,0.0,0.0,0.0008951757356146646,0.006197954990030997,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.094047619047619,0.0,0.0,0,0.0010104922284526869,0.0,0.0,0.0010104922284526869,0.006351738093427488,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.094047619047619,0.0,0.0,0,0.0011189696695183377,0.0,0.0,0.0011189696695183377,0.008777452851014172,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.094047619047619,0.0,0.0,0,0.03364544700822424,0.0,0.0,0.03364544700822424,0.08154151050164905,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.094047619047619,0.0,0.0,0,0.0006394112397247828,0.0,0.0,0.0006394112397247828,0.0016172740259919932,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.094047619047619,0.0,0.0,0,0.0008951757356146646,0.0,0.0,0.0008951757356146646,0.003080991848919554,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.094047619047619,1.0,1.0,1,0.4292108398111533,0.42857142857142855,0.42857142857142855,0.4292108398111533,0.9303484837646635,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.094047619047619,1.0,1.0,1,0.5007697585630001,0.5,0.5,0.5007697585630001,0.24290847719301298,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,6.094047619047619,0.0,0.0,0,0.0010104922284526869,0.0,0.0,0.0010104922284526869,0.0034015892378956745,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.094047619047619,1.0,1.0,1,0.3004618551378001,0.3,0.3,0.3004618551378001,0.08878384453412538,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,6.0,6.0,0.5,0.42857142857142855,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,7.0,7.0,0.42857142857142855,0.375,6.094047619047619,0.0,0.0,0,0.000659793054000135,0.0,0.0,0.000659793054000135,0.0017308199358981634,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.094047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,8.0,8.0,0.375,0.3333333333333333,6.094047619047619,0.0,0.0,0,0.0011368037570092763,0.0,0.0,0.0011368037570092763,0.003982155683140356,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.094047619047619,0.0,0.0,0,0.06575137689044822,0.0,0.0,0.06575137689044822,0.3903695942161637,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.094047619047619,0.0,0.0,0,1.4257897032898358e-17,0.0,0.0,1.4257897032898358e-17,8.88047497298506e-17,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,6.094047619047619,1.0,1.0,1,0.4298706328651534,0.42857142857142855,0.42857142857142855,0.4298706328651534,0.6875065507695011,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.094047619047619,0.0,0.0,0,0.0009237102756001604,0.0,0.0,0.0009237102756001604,0.0037619237084390773,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.094047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.094047619047619,0.0,0.0,0,0.03210592988222397,0.0,0.0,0.03210592988222397,0.1844257156673304,13.0,6.094047619047619,9.140309453228522
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.094047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,13.0,6.094047619047619,9.140309453228522
200,200,17,IntegralSincereBidder,6,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,6.409632034632034,0.0,0.0,0,0.00011070703208600128,0.0,0.0,0.00011070703208600128,0.0006133938427875598,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.409632034632034,0.0,0.0,0,0.014294029033141652,0.0,0.0,0.014294029033141652,0.0907237926879284,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,2,0.4254335171566437,9.0,9.0,0.3333333333333333,0.3333333333333333,6.409632034632034,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14181117238554788,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.409632034632034,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05198301133940052,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,6.409632034632034,0.0,0.0,0,0.00010281232739618264,0.0,0.0,0.00010281232739618264,0.0007028337482944554,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.409632034632034,0.0,0.0,0,0.00017135387899363454,0.0,0.0,0.00017135387899363454,0.0005429047266662888,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,6.409632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3125768866311458,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,6.409632034632034,0.0,0.0,0,0.00033212109625800065,0.0,0.0,0.00033212109625800065,0.0013635261018940196,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.409632034632034,0.0,0.0,0,0.007147014516570826,0.0,0.0,0.007147014516570826,0.022204546432278344,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.409632034632034,1.0,1.0,1,0.30010281232739616,0.3,0.3,0.30010281232739616,0.2914409412653987,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.409632034632034,0.0,0.0,0,0.0001992726577547985,0.0,0.0,0.0001992726577547985,0.0008944758107369335,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.409632034632034,1.0,1.0,1,0.42871830332485167,0.42857142857142855,0.42857142857142855,0.42871830332485167,0.569374744348464,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.409632034632034,1.0,1.0,1,0.3334440403654193,0.3333333333333333,0.3333333333333333,0.3334440403654193,0.3163777120611103,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,19,1.5912986807754885,5.0,5.0,0.6,0.6,6.409632034632034,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9547792084652931,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.409632034632034,0.0,0.0,0,0.014294029033141652,0.0,0.0,0.014294029033141652,0.08389509659227776,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.409632034632034,0.0,0.0,0,0.014294029033141652,0.0,0.0,0.014294029033141652,0.037569953998566205,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.409632034632034,0.0,0.0,0,0.0001992726577547985,0.0,0.0,0.0001992726577547985,0.0007875461543780321,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.409632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.409632034632034,0.0,0.0,0,0.0002490908221934997,0.0,0.0,0.0002490908221934997,0.0006760335340095092,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,6.409632034632034,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,6.409632034632034,0.0,0.0,0,0.0001423376126820039,0.0,0.0,0.0001423376126820039,0.0007435244594442552,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.409632034632034,1.0,1.0,1,0.6001992726577547,0.6,0.6,0.6001992726577547,0.7515060743463878,14.0,6.409632034632034,7.154670322959652
200,200,17,IntegralSincereBidder,6,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.375,6.409632034632034,0.0,0.0,0,0.0001423376126820039,0.0,0.0,0.0001423376126820039,0.0002431953462012111,14.0,6.409632034632034,7.154670322959652
