#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,15,UniformBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,4.013203463203463,0.0,0.0,0,0.0005755477277924839,0.0,0.0,0.0005755477277924839,0.004575635646656825,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,4.013203463203463,0.0,0.0,0,0.16518219787645474,0.0,0.0,0.16518219787645474,0.41973821653059296,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.013203463203463,0.0,0.0,0,0.49554659362936426,0.0,0.0,0.49554659362936426,3.1618857378126957,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,4.013203463203463,0.0,0.0,0,0.0003483495542189998,0.0,0.0,0.0003483495542189998,0.0015670284400075046,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,29,5.505251930120229,6.0,6.0,0.5,0.42857142857142855,4.013203463203463,0.0,0.0,0,0.00040640781325534085,0.0,0.0,0.00040640781325534085,0.002237377398339907,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,30,2.182518795855197,7.0,7.0,0.42857142857142855,0.42857142857142855,4.013203463203463,1.0,1.0,1,0.42891977812564747,0.42857142857142855,0.42857142857142855,0.42891977812564747,0.9361254776732663,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.013203463203463,0.0,0.0,0,0.00028777386389624193,0.0,0.0,0.00028777386389624193,0.0013866537661298133,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,32,6.786993743099197,10.0,10.0,0.3,0.2727272727272727,4.013203463203463,0.0,0.0,0,7.335563173625148e-17,0.0,0.0,7.335563173625148e-17,4.978642136150277e-16,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,4.013203463203463,0.0,0.0,0,0.0005755477277924839,0.0,0.0,0.0005755477277924839,0.004371317437408715,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.013203463203463,1.0,1.0,1,0.30017266431833783,0.3,0.3,0.30017266431833783,0.14022595037797334,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.013203463203463,0.0,0.0,0,0.00034532863667550496,0.0,0.0,0.00034532863667550496,0.0022179992124547656,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,4.013203463203463,1.0,1.0,1,0.27288424028939806,0.2727272727272727,0.2727272727272727,0.27288424028939806,0.05312180217901918,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,4.013203463203463,0.0,0.0,0,0.00028777386389624193,0.0,0.0,0.00028777386389624193,0.001078384844566893,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.42857142857142855,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.013203463203463,0.0,0.0,0,0.3303643957529095,0.0,0.0,0.3303643957529095,1.2708650744433914,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,42,5.738369102990232,8.0,8.0,0.375,0.3333333333333333,4.013203463203463,0.0,0.0,0,0.0005206362578636871,0.0,0.0,0.0005206362578636871,0.0029876030160214373,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.013203463203463,0.0,0.0,0,0.00034532863667550496,0.0,0.0,0.00034532863667550496,0.0011423263762901645,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.013203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,4.013203463203463,0.0,0.0,0,0.00046278778476769737,0.0,0.0,0.00046278778476769737,0.0019378513193615053,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.013203463203463,0.0,0.0,0,0.3303643957529095,0.0,0.0,0.3303643957529095,2.2403886447225028,10.0,4.013203463203463,15.39348528840538
200,200,15,UniformBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,4.013203463203463,1.0,1.0,1,0.3753048058599416,0.375,0.375,0.3753048058599416,0.09577289954284131,10.0,4.013203463203463,15.39348528840538
200,200,16,IntegralSincereBidder,6,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.034477057229327056,0.0,0.0,0.034477057229327056,0.11649169860600635,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2404761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.599350751561391,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.2404761904761905,1.0,1.0,1,0.37503180975072414,0.375,0.375,0.37503180975072414,0.5765543805480219,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.2404761904761905,1.0,1.0,1,0.3000254478005793,0.3,0.3,0.3000254478005793,0.00011613032607609596,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.2404761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,6.2404761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.017238528614663528,0.0,0.0,0.017238528614663528,0.05412787566825473,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,5.433396058652284e-05,0.0,0.0,5.433396058652284e-05,0.0002161157804314856,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.017238528614663528,0.0,0.0,0.017238528614663528,0.07575425387415653,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2404761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8143280610567392,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.2404761904761905,0.0,0.0,0,7.65544455146362e-18,0.0,0.0,7.65544455146362e-18,5.209709796294272e-17,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,8.482600193109126e-05,0.0,0.0,8.482600193109126e-05,0.00048801146550548236,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.034477057229327056,0.0,0.0,0.034477057229327056,0.2025697216700336,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,8.482600193109126e-05,0.0,0.0,8.482600193109126e-05,0.0005063985602982709,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.2404761904761905,0.0,0.0,0,2.0021519877653995e-05,0.0,0.0,2.0021519877653995e-05,0.0001258509931243523,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,6.0064559632969644e-05,0.0,0.0,6.0064559632969644e-05,0.00039025842441245916,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.017238528614663528,0.0,0.0,0.017238528614663528,0.13522294326458334,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.2404761904761905,0.0,0.0,0,0.05171558584399058,0.0,0.0,0.05171558584399058,0.12533544242006658,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,3.635400082762476e-05,0.0,0.0,3.635400082762476e-05,9.195080978669594e-05,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,4.241300096554563e-05,0.0,0.0,4.241300096554563e-05,0.0001459759297132166,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2404761904761905,1.0,1.0,1,0.4286077825722562,0.42857142857142855,0.42857142857142855,0.4286077825722562,0.9290413094442803,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.2404761904761905,1.0,1.0,1,0.5000300322798165,0.5,0.5,0.5000300322798165,0.24254965803128203,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,10.0,10.0,0.3,0.2727272727272727,6.2404761904761905,0.0,0.0,0,7.65544455146362e-18,0.0,0.0,7.65544455146362e-18,2.5770290027307225e-17,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,6.0064559632969644e-05,0.0,0.0,6.0064559632969644e-05,0.00014212209056611364,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.2404761904761905,1.0,1.0,1,0.3000180193678899,0.3,0.3,0.3000180193678899,0.08865269495450132,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,3.6038735779783315e-05,0.0,0.0,3.6038735779783315e-05,0.00012493879405800596,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,3.0032279816484822e-05,0.0,0.0,3.0032279816484822e-05,7.878298856240056e-05,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.2404761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.034477057229327056,0.0,0.0,0.034477057229327056,0.20469221295250217,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,5.433396058652284e-05,0.0,0.0,5.433396058652284e-05,0.0003384169320752118,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,3.6038735779783315e-05,0.0,0.0,3.6038735779783315e-05,0.00019440623577554906,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.2404761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.2404761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.2404761904761905,0.0,0.0,0,4.829685385468442e-05,0.0,0.0,4.829685385468442e-05,0.00018088122768737447,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.034477057229327056,0.0,0.0,0.034477057229327056,0.19804615461839103,13.0,6.2404761904761905,8.560125323768997
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.2404761904761905,1.0,1.0,1,0.37503180975072414,0.375,0.375,0.37503180975072414,0.06259683295768055,13.0,6.2404761904761905,8.560125323768997
200,200,17,UniformBidder,6,False,0,5.540694490943024,8.0,8.0,0.375,0.3333333333333333,3.9477272727272723,0.0,0.0,0,0.0003128312557664648,0.0,0.0,0.0003128312557664648,0.0017333024154200399,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,3.9477272727272723,0.0,0.0,0,0.33906273587957475,0.0,0.0,0.33906273587957475,2.1520214690217023,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,2,0.4254335171566437,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9477272727272723,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14181117238554788,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,3.9477272727272723,1.0,1.0,1,0.3753128312557665,0.375,0.375,0.3753128312557665,0.052026376434642724,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,3.9477272727272723,0.0,0.0,0,0.00025026500461320197,0.0,0.0,0.00025026500461320197,0.0017108326959803537,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,3.9477272727272723,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,3.9477272727272723,0.0,0.0,0,0.16953136793978738,0.0,0.0,0.16953136793978738,0.6960125324171741,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,3.9477272727272723,0.0,0.0,0,0.16953136793978738,0.0,0.0,0.16953136793978738,0.5267048391211098,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,12,3.5749513960409343,7.0,7.0,0.42857142857142855,0.375,3.9477272727272723,0.0,0.0,0,7.528705123318041e-17,0.0,0.0,7.528705123318041e-17,2.6914754890986364e-16,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,3.9477272727272723,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9477272727272723,1.0,1.0,1,0.33361140556068125,0.3333333333333333,0.3333333333333333,0.33361140556068125,0.316536511173242,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,3.9477272727272723,0.0,0.0,0,0.0008342166820437556,0.0,0.0,0.0008342166820437556,0.0013274879056171334,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,3.9477272727272723,0.0,0.0,0,0.33906273587957475,0.0,0.0,0.33906273587957475,1.9900408003583627,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,3.9477272727272723,0.0,0.0,0,0.0008342166820437556,0.0,0.0,0.0008342166820437556,0.0021926275857249997,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,3.9477272727272723,0.0,0.0,0,0.0005907016304521783,0.0,0.0,0.0005907016304521783,0.0030431106277338834,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,3.9477272727272723,0.0,0.0,0,0.16953136793978738,0.0,0.0,0.16953136793978738,0.4601088421666935,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,3.9477272727272723,0.0,0.0,0,0.5085941038193621,0.0,0.0,0.5085941038193621,0.8573863139381606,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,3.9477272727272723,0.0,0.0,0,0.0003575214351617494,0.0,0.0,0.0003575214351617494,0.0018675733476874806,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,3.9477272727272723,1.0,1.0,1,0.5004171083410219,0.5,0.5,0.5004171083410219,0.6265693974600547,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.375,3.9477272727272723,0.0,0.0,0,0.0003575214351616741,0.0,0.0,0.0003575214351616741,0.0006108543452442643,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,3.9477272727272723,0.0,0.0,0,0.00029535081522608916,0.0,0.0,0.00029535081522608916,0.0011841951242844144,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,32,0.7845766469401908,10.0,10.0,0.3,0.3,3.9477272727272723,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.23537299408205728,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,3.9477272727272723,0.0,0.0,0,0.0005907016304521783,0.0,0.0,0.0005907016304521783,0.0020116132650519706,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,3.9477272727272723,0.0,0.0,0,0.00017721048913577395,0.0,0.0,0.00017721048913577395,0.0003432564648664168,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,3.9477272727272723,1.0,1.0,1,0.6003544209782713,0.6,0.6,0.6003544209782713,0.3742194798624273,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,3.9477272727272723,1.0,1.0,1,0.2728883731719416,0.2727272727272727,0.2727272727272727,0.2728883731719416,0.3021093363181351,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,3.9477272727272723,0.0,0.0,0,0.00029535081522608916,0.0,0.0,0.00029535081522608916,0.0005123945932612154,10.0,3.9477272727272723,11.298046287905205
