#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,UniformBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.9107142857142865,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.051249568121616934,0.0,0.0,0.051249568121616934,0.3192331521309484,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10258347453416358,0.0,0.0,0.10258347453416358,0.5686269799646337,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10249913624323387,0.0,0.0,0.10249913624323387,0.34802759145408885,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,22,4.415988677046791,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10258347453416358,0.0,0.0,0.10258347453416358,0.695683351033951,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10249913624323387,0.0,0.0,0.10249913624323387,0.2808719484780542,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.1537487043648508,0.0,0.0,0.1537487043648508,0.4508104812455083,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,29,2.283722665999573,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10249913624323387,0.0,0.0,0.10249913624323387,0.23407960068405148,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.9107142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,3.1626859098646326e-05,0.0,0.0,3.1626859098646326e-05,0.00012000482956750796,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10249913624323387,0.0,0.0,0.10249913624323387,0.6698029922244533,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,45,0.8683196894438171,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.051249568121616934,0.0,0.0,0.051249568121616934,0.04450100907549216,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.10249913624323387,0.0,0.0,0.10249913624323387,0.45521421287544583,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.051249568121616934,0.0,0.0,0.051249568121616934,0.04585622151240388,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.1537487043648508,0.0,0.0,0.1537487043648508,0.8272564209908558,8.0,4.9107142857142865,9.047432655523878
60,60,18,UniformBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.9107142857142865,9.047432655523878
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,6.751097051734226e-18,0.0,0.0,6.751097051734226e-18,9.558154600735074e-18,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,1.250860045249383e-05,0.0,0.0,1.250860045249383e-05,1.5067727152267385e-05,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.0721657530721536e-05,0.0,0.0,1.0721657530721536e-05,9.437689766241128e-06,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,1.5010320542992596e-05,0.0,0.0,1.5010320542992596e-05,7.786606921765051e-05,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.030404238166532316,0.0,0.0,0.030404238166532316,0.04664860900264229,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015202119083266158,0.0,0.0,0.015202119083266158,0.06509688897638764,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.0721657530721536e-05,0.0,0.0,1.0721657530721536e-05,1.7973988331392294e-05,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015202119083266158,0.0,0.0,0.015202119083266158,0.11109265053843842,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015227136284171152,0.0,0.0,0.015227136284171152,0.05533828615288706,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.0721657530721536e-05,0.0,0.0,1.0721657530721536e-05,6.736285966666114e-05,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,1.8762900678747497e-05,0.0,0.0,1.8762900678747497e-05,1.5312416262518515e-05,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015202119083266158,0.0,0.0,0.015202119083266158,0.030262694826257087,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.03042925536743731,0.0,0.0,0.03042925536743731,0.17840725703228386,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.030404238166532316,0.0,0.0,0.030404238166532316,0.1767232629526643,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.03042925536743731,0.0,0.0,0.03042925536743731,0.22084914626631347,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.030404238166532316,0.0,0.0,0.030404238166532316,0.16233254362535995,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.045606357249798474,0.0,0.0,0.045606357249798474,0.21205290756251596,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.030404238166532316,0.0,0.0,0.030404238166532316,0.2249657378983897,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015202119083266158,0.0,0.0,0.015202119083266158,0.0928192305028408,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,9.381450339373748e-06,0.0,0.0,9.381450339373748e-06,3.7445467655017736e-05,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.030404238166532316,0.0,0.0,0.030404238166532316,0.10805563849835152,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015202119083266158,0.0,0.0,0.015202119083266158,0.07768976324620208,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.030404238166532316,0.0,0.0,0.030404238166532316,0.20166234532267202,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015202119083266158,0.0,0.0,0.015202119083266158,0.0949047869138812,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.045606357249798474,0.0,0.0,0.045606357249798474,0.24437629906608643,9.0,6.0285714285714285,4.567419499276367
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,9.0,6.0285714285714285,4.567419499276367
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,6.39308432929377e-18,0.0,0.0,6.39308432929377e-18,1.4756590169091068e-17,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.02879189220315558,0.0,0.0,0.02879189220315558,0.21877109502738723,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,1.1845265580013087e-05,0.0,0.0,1.1845265580013087e-05,3.236267512707867e-05,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,1.0153084782880233e-05,0.0,0.0,1.0153084782880233e-05,7.745523691517407e-05,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,1.4214318696015705e-05,0.0,0.0,1.4214318696015705e-05,3.999219844946407e-05,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,6.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.01439594610157779,0.0,0.0,0.01439594610157779,0.0604561921311884,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,1.0153084782880233e-05,0.0,0.0,1.0153084782880233e-05,9.464226904606772e-06,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.01439594610157779,0.0,0.0,0.01439594610157779,0.08610892152978664,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.014419636632737822,0.0,0.0,0.014419636632737822,0.039858711891545814,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.053571428571429,1.0,1.0,1,0.4285815816562114,0.42857142857142855,0.42857142857142855,0.4285815816562114,0.01370752224262541,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.053571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.01439594610157779,0.0,0.0,0.01439594610157779,0.0853267459651415,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.02881558273431561,0.0,0.0,0.02881558273431561,0.11592511585341989,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.02879189220315558,0.0,0.0,0.02879189220315558,0.14439431159433502,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4141250641743539,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.02881558273431561,0.0,0.0,0.02881558273431561,0.14760355293813163,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.02879189220315558,0.0,0.0,0.02879189220315558,0.02821352974332648,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,29,0.0,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.053571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.053571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.01439594610157779,0.0,0.0,0.01439594610157779,0.09376050306360807,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,6.053571428571429,1.0,1.0,1,0.375008883949185,0.375,0.375,0.375008883949185,0.28374410110461096,10.0,6.053571428571429,4.606922031835955
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,4.606922031835955
