#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,UniformBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,4.886904761904762,0.0,0.0,0,0.05187595712098006,0.0,0.0,0.05187595712098006,0.24238128042622234,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,4.886904761904762,0.0,0.0,0,0.15562787136294018,0.0,0.0,0.15562787136294018,1.1933711410516001,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,4.886904761904762,0.0,0.0,0,0.10375191424196012,0.0,0.0,0.10375191424196012,0.4398825408126841,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,4.886904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.21476727917177868,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,4.886904761904762,0.0,0.0,0,0.10375191424196012,0.0,0.0,0.10375191424196012,0.6973102272000468,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,4.886904761904762,0.0,0.0,0,0.10375191424196012,0.0,0.0,0.10375191424196012,0.7991519387778053,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.886904761904762,0.0,0.0,0,0.15562787136294018,0.0,0.0,0.15562787136294018,0.29989497658623276,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,29,4.578817590745791,2.0,2.0,1,1,4.886904761904762,0.0,0.0,0,0.05262506841514584,0.0,0.0,0.05262506841514584,0.24096058897347047,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,4.886904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,4.886904761904762,1.0,1.0,1,0.37528091673531216,0.375,0.375,0.37528091673531216,0.24062586211660675,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,4.886904761904762,0.0,0.0,0,0.05187595712098006,0.0,0.0,0.05187595712098006,0.19160888011407742,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,4.886904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11770492570703972,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.886904761904762,0.0,0.0,0,0.0005618334706243408,0.0,0.0,0.0005618334706243408,0.0038704562511720038,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,4.886904761904762,0.0,0.0,0,0.0002497037647219216,0.0,0.0,0.0002497037647219216,0.0005710925046436738,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,4.886904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,40,1.7498114703488756,3.0,3.0,1,0.75,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.886904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,4.886904761904762,0.0,0.0,0,0.0003745556470828938,0.0,0.0,0.0003745556470828938,0.0007381662285301897,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,45,1.2171438196767506,2.0,2.0,1,1,4.886904761904762,0.0,0.0,0,0.05187595712098006,0.0,0.0,0.05187595712098006,0.063140500599617,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,4.886904761904762,0.0,0.0,0,0.05187595712098006,0.0,0.0,0.05187595712098006,0.1469175253975067,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,4.886904761904762,0.0,0.0,0,0.05187595712098006,0.0,0.0,0.05187595712098006,0.3001352256942339,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,4.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,4.886904761904762,0.0,0.0,0,0.15562787136294018,0.0,0.0,0.15562787136294018,0.9858843082268656,8.0,4.886904761904762,9.88795255694368
60,60,12,UniformBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,4.886904761904762,0.0,0.0,0,2.3037552808071764e-17,0.0,0.0,2.3037552808071764e-17,1.0247706121365284e-16,8.0,4.886904761904762,9.88795255694368
60,60,13,UniformBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.6535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0004287349141148108,0.0,0.0,0.0004287349141148108,0.0006827651719913491,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0004287349141148108,0.0,0.0,0.0004287349141148108,0.0016320588314515866,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,4.6535714285714285,0.0,0.0,0,2.6369922070346365e-17,0.0,0.0,2.6369922070346365e-17,7.076370543962963e-17,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,4.6535714285714285,0.0,0.0,0,0.17813935681470136,0.0,0.0,0.17813935681470136,0.5918025872573351,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0006431023711722162,0.0,0.0,0.0006431023711722162,0.00422669616106156,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.059379785604900454,0.0,0.0,0.059379785604900454,0.4010408428150952,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,4.6535714285714285,1.0,1.0,1,0.37532155118558613,0.375,0.375,0.37532155118558613,0.46167732945663437,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,4.6535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0006431023711722162,0.0,0.0,0.0006431023711722162,0.0028320913362945037,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,4.6535714285714285,0.0,0.0,0,0.00028582327607653174,0.0,0.0,0.00028582327607653174,0.002034011871034595,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.6535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,4.6535714285714285,0.0,0.0,0,0.17813935681470136,0.0,0.0,0.17813935681470136,0.8737095295603575,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.11875957120980091,0.0,0.0,0.11875957120980091,0.2630914728190944,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.11875957120980091,0.0,0.0,0.11875957120980091,0.3548388005890007,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.6535714285714285,0.0,0.0,0,0.17813935681470136,0.0,0.0,0.17813935681470136,0.9945627229359277,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,29,7.453913783021848,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.06023725543313006,0.0,0.0,0.06023725543313006,0.4490033085244159,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.6535714285714285,0.0,0.0,0,0.0003215511855861081,0.0,0.0,0.0003215511855861081,0.0024724412836179223,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.059379785604900454,0.0,0.0,0.059379785604900454,0.4519495966425281,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0006431023711722162,0.0,0.0,0.0006431023711722162,0.0012781409109316455,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,4.6535714285714285,0.0,0.0,0,0.00028582327607653174,0.0,0.0,0.00028582327607653174,0.00047206289623333574,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.6535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.11875957120980091,0.0,0.0,0.11875957120980091,0.6214487575724991,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,4.6535714285714285,1.0,1.0,1,0.5004287349141148,0.5,0.5,0.5004287349141148,0.30939652129310086,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,45,7.957676343689972,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.059379785604900454,0.0,0.0,0.059379785604900454,0.47252511520149865,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.059379785604900454,0.0,0.0,0.059379785604900454,0.10927837211239722,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,4.6535714285714285,0.0,0.0,0,0.0003674870692412626,0.0,0.0,0.0003674870692412626,0.0006099442118995761,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,48,0.0,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,4.6535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,4.6535714285714285,0.0,0.0,0,0.17813935681470136,0.0,0.0,0.17813935681470136,1.1506512999742253,8.0,4.6535714285714285,10.501133676757949
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6535714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,8.0,4.6535714285714285,10.501133676757949
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.308333333333334,0.0,0.0,0,0.012327718223583445,0.0,0.0,0.012327718223583445,0.04337682404330847,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.308333333333334,0.0,0.0,0,4.450439791907444e-05,0.0,0.0,4.450439791907444e-05,0.0002477399303528227,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.308333333333334,0.0,0.0,0,2.7373033225826948e-18,0.0,0.0,2.7373033225826948e-18,2.1020491542025428e-17,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.308333333333334,1.0,1.0,1,0.7500667565968786,0.75,0.75,0.7500667565968786,0.6706406394634546,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.308333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.308333333333334,0.0,0.0,0,2.7373033225826948e-18,0.0,0.0,2.7373033225826948e-18,1.231847003364354e-17,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.006163859111791722,0.0,0.0,0.006163859111791722,0.03987070858809313,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.006163859111791722,0.0,0.0,0.006163859111791722,0.024608744524868144,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,6.308333333333334,1.0,1.0,1,0.3750333782984393,0.375,0.375,0.3750333782984393,0.13980644639035922,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.308333333333334,0.0,0.0,0,2.966959861271538e-05,0.0,0.0,2.966959861271538e-05,0.0001290776320074466,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.006163859111791722,0.0,0.0,0.006163859111791722,0.00909391195121676,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,6.308333333333334,0.0,0.0,0,0.018491577335375167,0.0,0.0,0.018491577335375167,0.05407287601875041,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.308333333333334,0.0,0.0,0,0.012327718223583445,0.0,0.0,0.012327718223583445,0.037124812092729345,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,6.308333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,1.0,1.0,1,1,6.308333333333334,0.0,0.0,0,0.012327718223583445,0.0,0.0,0.012327718223583445,0.021262918213707297,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.308333333333334,0.0,0.0,0,0.012327718223583445,0.0,0.0,0.012327718223583445,0.028438529543852353,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.308333333333334,0.0,0.0,0,0.018491577335375167,0.0,0.0,0.018491577335375167,0.10211445773619696,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.00625286790762987,0.0,0.0,0.00625286790762987,0.013576603559717761,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,6.308333333333334,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24201351734611065,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
