#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,1.0,1.0,1,1,2.957142857142857,0.0,0.0,0,0.22091081171361768,0.0,0.0,0.22091081171361768,1.2161696725708202,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,2.957142857142857,0.0,0.0,0,0.11045540585680884,0.0,0.0,0.11045540585680884,0.8389150340838694,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.3333333333333333,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,2.957142857142857,0.0,0.0,0,0.0009449606964936106,0.0,0.0,0.0009449606964936106,0.006069354979653803,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,2.957142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,2.957142857142857,0.0,0.0,0,0.0007559685571948787,0.0,0.0,0.0007559685571948787,0.0028328668351271483,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,2.957142857142857,0.0,0.0,0,0.22091081171361768,0.0,0.0,0.22091081171361768,0.8498126274592779,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,2.957142857142857,0.0,0.0,0,0.0007559685571948787,0.0,0.0,0.0007559685571948787,0.0025006985544068676,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,2.0,2.0,1,1,2.957142857142857,0.0,0.0,0,0.11045540585680884,0.0,0.0,0.11045540585680884,0.38828347908605154,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,2.957142857142857,0.0,0.0,0,0.11045540585680884,0.0,0.0,0.11045540585680884,0.6129574028774426,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,2.957142857142857,0.0,0.0,0,0.11045540585680884,0.0,0.0,0.11045540585680884,0.3763534248456278,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,2.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,2.957142857142857,0.0,0.0,0,0.3313662175704265,0.0,0.0,0.3313662175704265,2.2471825675932924,6.0,2.957142857142857,19.135102913488293
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,2.957142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,6.0,2.957142857142857,19.135102913488293
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.03229039082507513,0.0,0.0,0.03229039082507513,0.1091033509862647,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,9.208286356960578e-05,0.0,0.0,9.208286356960578e-05,0.00016556980045910475,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.982142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.982142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00013812429535440865,0.0,0.0,0.00013812429535440865,0.00023899877429972514,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.982142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.016145195412537564,0.0,0.0,0.016145195412537564,0.05069487944499765,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,7.169907073628663e-18,0.0,0.0,7.169907073628663e-18,2.851862897737732e-17,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.016145195412537564,0.0,0.0,0.016145195412537564,0.07094963030016763,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00013812429535440865,0.0,0.0,0.00013812429535440865,0.0002624498091151626,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00013812429535440865,0.0,0.0,0.00013812429535440865,0.0007951619872725434,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00013812429535440865,0.0,0.0,0.00013812429535440865,0.0010862088922802325,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.016145195412537564,0.0,0.0,0.016145195412537564,0.09288473221389612,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,5.982142857142858,0.0,0.0,0,0.048435586237612696,0.0,0.0,0.048435586237612696,0.28458296651641524,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.03229039082507513,0.0,0.0,0.03229039082507513,0.19276880971674223,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00013812429535440865,0.0,0.0,0.00013812429535440865,0.0009563353111314471,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.03229039082507513,0.0,0.0,0.03229039082507513,0.20980087299498465,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.03229039082507513,0.0,0.0,0.03229039082507513,0.2532931774012421,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.982142857142858,0.0,0.0,0,0.048435586237612696,0.0,0.0,0.048435586237612696,0.11738619085317581,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.03229039082507513,0.0,0.0,0.03229039082507513,0.1111362014992193,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.982142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.016145195412537564,0.0,0.0,0.016145195412537564,0.03820204357860236,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.982142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00013812429535440865,0.0,0.0,0.00013812429535440865,0.00047884817594995587,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.00011049943628352549,0.0,0.0,0.00011049943628352549,0.0002898706284728418,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.982142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.03229039082507513,0.0,0.0,0.03229039082507513,0.19170985247150138,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.00011049943628352549,0.0,0.0,0.00011049943628352549,0.0005960747234438499,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,5.982142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.016145195412537564,0.0,0.0,0.016145195412537564,0.06575329408384503,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.982142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.016145195412537564,0.0,0.0,0.016145195412537564,0.0787245444708137,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.982142857142858,0.0,0.0,0,0.048435586237612696,0.0,0.0,0.048435586237612696,0.2782279687399495,9.0,5.982142857142858,7.735964841315619
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.982142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,9.0,5.982142857142858,7.735964841315619
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.053571428571429,0.0,0.0,0,3.3871629968521644e-17,0.0,0.0,3.3871629968521644e-17,1.8767235356584853e-16,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.053571428571429,0.0,0.0,0,0.1525442601046654,0.0,0.0,0.1525442601046654,0.9681940478350464,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,4.053571428571429,1.0,1.0,1,0.5004350121485874,0.5,0.5,0.5004350121485874,0.21290182732670127,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.053571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.053571428571429,0.0,0.0,0,3.3871629968521644e-17,0.0,0.0,3.3871629968521644e-17,2.3154932151164185e-16,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0006525182228811725,0.0,0.0,0.0006525182228811725,0.0020673896005075866,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.053571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0762721300523327,0.0,0.0,0.0762721300523327,0.3131359053826007,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0762721300523327,0.0,0.0,0.0762721300523327,0.23696440650975287,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0006525182228811725,0.0,0.0,0.0006525182228811725,0.002332720931831197,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,4.053571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3641763705142975,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0006525182228811725,0.0,0.0,0.0006525182228811725,0.0029289606161144567,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0006525182228811725,0.0,0.0,0.0006525182228811725,0.0043567133721516054,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.053571428571429,1.0,1.0,1,0.3753262591114406,0.375,0.375,0.3753262591114406,0.35611631566124635,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0762721300523327,0.0,0.0,0.0762721300523327,0.12137173993221352,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,4.053571428571429,0.0,0.0,0,0.22881639015699812,0.0,0.0,0.22881639015699812,1.3429784639172864,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.053571428571429,0.0,0.0,0,0.1525442601046654,0.0,0.0,0.1525442601046654,0.4009422970661181,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0006525182228811725,0.0,0.0,0.0006525182228811725,0.002578819507310358,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,4.053571428571429,0.0,0.0,0,0.1525442601046654,0.0,0.0,0.1525442601046654,0.7858604669314355,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.053571428571429,0.0,0.0,0,0.1525442601046654,0.0,0.0,0.1525442601046654,0.4140057604021747,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.053571428571429,0.0,0.0,0,0.22881639015699812,0.0,0.0,0.22881639015699812,0.3857379388633721,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.053571428571429,0.0,0.0,0,0.1525442601046654,0.0,0.0,0.1525442601046654,0.19099979506423057,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.053571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.29421624260257156,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0762721300523327,0.0,0.0,0.0762721300523327,0.25974200959897775,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.053571428571429,1.0,1.0,1,0.7506525182228811,0.75,0.75,0.7506525182228811,0.46790493267135413,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.053571428571429,0.0,0.0,0,0.0005220145783049313,0.0,0.0,0.0005220145783049313,0.0009056262374702704,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.053571428571429,0.0,0.0,0,0.1525442601046654,0.0,0.0,0.1525442601046654,0.29628489833972427,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.053571428571429,0.0,0.0,0,0.0005220145783049313,0.0,0.0,0.0005220145783049313,0.0006870638102213354,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,45,4.044406952717281,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0762721300523327,0.0,0.0,0.0762721300523327,0.30847553308221104,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,4.053571428571429,0.0,0.0,0,0.0762721300523327,0.0,0.0,0.0762721300523327,0.32386301205264284,8.0,4.053571428571429,9.737317708663618
60,60,17,UniformBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.053571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3237372053264565,8.0,4.053571428571429,9.737317708663618
