#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.969047619047619,1.0,1.0,1,0.5596173556542534,0.6,0.5596173556542534,0.5596173556542534,0.4216726199243801,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.969047619047619,1.0,1.0,1,0.6995216945678169,0.75,0.6995216945678169,0.6995216945678169,0.06930245000159471,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.969047619047619,1.0,1.0,1,0.3108985309190297,0.3333333333333333,0.3108985309190297,0.3108985309190297,0.20196238289962648,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.969047619047619,1.0,1.0,1,0.9326955927570891,1.0,0.9326955927570891,0.9326955927570891,0.43871661043480803,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,1.0,1.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.969047619047619,1.0,1.0,1,0.9326955927570891,1.0,0.9326955927570891,0.9326955927570891,0.4828256562486483,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.969047619047619,1.0,1.0,1,0.9326955927570891,1.0,0.9326955927570891,0.9326955927570891,0.8098779474484525,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.969047619047619,1.0,1.0,1,0.9326955927570891,1.0,0.9326955927570891,0.9326955927570891,0.8345415829381729,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.969047619047619,4.109176593461276
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.969047619047619,1.0,1.0,1,0.399726682610181,0.42857142857142855,0.399726682610181,0.399726682610181,0.32461250164068595,10.0,6.969047619047619,4.109176593461276
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.986904761904762,0.0,0.0,0,0.0014324322933791465,0.0,0.0,0.0014324322933791465,0.002028027328045347,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.986904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,4.986904761904762,0.0,0.0,0,2.2053504169704983e-17,0.0,0.0,2.2053504169704983e-17,2.6565416718083445e-17,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,4.986904761904762,0.0,0.0,0,0.0014324322933791686,0.0,0.0,0.0014324322933791686,0.001260891942996813,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.15238490652218356,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.986904761904762,0.0,0.0,0,0.04966007658044852,0.0,0.0,0.04966007658044852,0.21264907043616052,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,4.986904761904762,0.0,0.0,0,2.2053504169704983e-17,0.0,0.0,2.2053504169704983e-17,3.6970909159967625e-17,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.986904761904762,0.0,0.0,0,0.04966007658044852,0.0,0.0,0.04966007658044852,0.36290134967674287,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.986904761904762,0.0,0.0,0,0.04966007658044852,0.0,0.0,0.04966007658044852,0.1804740876352333,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.986904761904762,0.0,0.0,0,0.0020054052107307966,0.0,0.0,0.0020054052107307966,0.006277911697526283,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,4.986904761904762,1.0,1.0,1,0.7525067565134135,0.75,0.75,0.7525067565134135,0.41484489778979106,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.986904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,4.986904761904762,1.0,1.0,1,0.3344474473392949,0.3333333333333333,0.3333333333333333,0.3344474473392949,0.1368898618065146,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.986904761904762,0.0,0.0,0,0.04966007658044852,0.0,0.0,0.04966007658044852,0.09885777991681045,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,4.986904761904762,0.0,0.0,0,0.14898022974134556,0.0,0.0,0.14898022974134556,0.8734736956013583,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.5772939103888743,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.986904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0033423420178846533,0.0,0.0,0.0033423420178846533,0.018249138422912415,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,4.986904761904762,0.0,0.0,0,2.2053504169704983e-17,0.0,0.0,2.2053504169704983e-17,4.2163060118948103e-17,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.7208448175204528,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.5302843967857133,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.986904761904762,0.0,0.0,0,0.14898022974134556,0.0,0.0,0.14898022974134556,0.6927036665732285,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.7348854268816114,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.986904761904762,0.0,0.0,0,0.05300241859833317,0.0,0.0,0.05300241859833317,0.32361565398484976,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,4.986904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.3529804794572434,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,4.986904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0033423420178846533,0.0,0.0,0.0033423420178846533,0.01708089238316262,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,4.986904761904762,0.0,0.0,0,0.09932015316089704,0.0,0.0,0.09932015316089704,0.6587612856644673,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.986904761904762,0.0,0.0,0,0.0033423420178846533,0.0,0.0,0.0033423420178846533,0.020865792148005182,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,4.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,4.986904761904762,0.0,0.0,0,0.14898022974134556,0.0,0.0,0.14898022974134556,0.7982930313594867,8.0,4.986904761904762,9.073251187228548
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,4.986904761904762,1.0,1.0,1,0.4300038608648077,0.42857142857142855,0.42857142857142855,0.4300038608648077,0.12541030668124692,8.0,4.986904761904762,9.073251187228548
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0005409657756270577,0.0,0.0,0.0005409657756270577,0.0012486633736168483,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.03750879112291942,0.0,0.0,0.03750879112291942,0.2850052108147052,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,8.328624706104163e-18,0.0,0.0,8.328624706104163e-18,2.275479378645661e-17,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0005409657756270661,0.0,0.0,0.0005409657756270661,0.00412688687332215,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.01875439556145971,0.0,0.0,0.01875439556145971,0.07875962672878088,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,8.328624706104163e-18,0.0,0.0,8.328624706104163e-18,7.763551246493467e-18,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.01875439556145971,0.0,0.0,0.01875439556145971,0.11217885676602514,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.01875439556145971,0.0,0.0,0.01875439556145971,0.051840838186390355,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0007573520858778775,0.0,0.0,0.0007573520858778775,0.003593740692507597,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,5.928571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0009466901073473426,0.0,0.0,0.0009466901073473426,0.003768209426201855,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.928571428571429,0.0,0.0,0,0.00042075115882103935,0.0,0.0,0.00042075115882103935,0.00210265850563515,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.01875439556145971,0.0,0.0,0.01875439556145971,0.11115987337762144,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.05626318668437913,0.0,0.0,0.05626318668437913,0.22634685179911393,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.03750879112291942,0.0,0.0,0.03750879112291942,0.18811045952499283,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0012622534764631264,0.0,0.0,0.0012622534764631264,0.005694411685512479,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.928571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.03750879112291942,0.0,0.0,0.03750879112291942,0.19213322483199302,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.03750879112291942,0.0,0.0,0.03750879112291942,0.036755326343807404,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,29,0.0,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
