#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,UniformSelectiveBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,30,2.948881520710911,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00025296106322722094,0.0,0.0,0.00025296106322722094,0.0007459522048101361,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.00011631899913612652,0.0,0.0,0.00011631899913612652,0.0004508773175098554,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.00011631899913612652,0.0,0.0,0.00011631899913612652,0.0002954397161379278,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,33,0.517666921553038,1.0,1.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,6.249509378237403e-05,0.0,0.0,6.249509378237403e-05,0.00023713113764370678,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0004502789571213323,0.0,0.0,0.0004502789571213323,0.003327096402721188,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.005582895044558647,0.0,0.0,0.005582895044558647,0.01353755043494615,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.378571428571428,0.0,0.0,0,0.00013797876176030503,0.0,0.0,0.00013797876176030503,0.0008474366461991207,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00033770921784099985,0.0,0.0,0.00033770921784099985,0.0018791446093528955,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0007773331244387354,0.0,0.0,0.0007773331244387354,0.0036514900622320666,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00012499018756474556,0.0,0.0,0.00012499018756474556,0.0006857001502240275,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.011165790089117293,0.0,0.0,0.011165790089117293,0.07296529401470543,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.00010177912424411008,0.0,0.0,0.00010177912424411008,0.0006297545782555111,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00033770921784099985,0.0,0.0,0.00033770921784099985,0.0016217049207338883,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7502035582484882,0.75,0.75,0.7502035582484882,0.6514165207179738,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.00653909612813442,0.0,0.0,0.00653909612813442,0.029041117866806236,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.378571428571428,0.0,0.0,0,0.00015009298570711077,0.0,0.0,0.00015009298570711077,0.0007032010446357093,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.378571428571428,0.0,0.0,0,0.00015009298570711077,0.0,0.0,0.00015009298570711077,0.0005832942958403764,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.011165790089117293,0.0,0.0,0.011165790089117293,0.06007836999223551,10.0,6.378571428571428,4.551383396899303
60,60,18,UniformSelectiveBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.37535857540634093,0.375,0.375,0.37535857540634093,0.30482349934533237,10.0,6.378571428571428,4.551383396899303
60,60,19,UniformSelectiveBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.131060606060606,0.0,0.0,0,0.0021755456564659303,0.0,0.0,0.0021755456564659303,0.003080121877394343,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.131060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,5.131060606060606,0.0,0.0,0,0.0029631437915393958,0.0,0.0,0.0029631437915393958,0.003569371516295356,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.131060606060606,0.0,0.0,0,0.002469286492949473,0.0,0.0,0.002469286492949473,0.00217357808693768,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.131060606060606,0.0,0.0,0,0.06599921313023702,0.0,0.0,0.06599921313023702,0.10126126071408892,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.131060606060606,0.0,0.0,0,0.0034221438382471803,0.0,0.0,0.0034221438382471803,0.005314549526584117,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,8,4.28209308319677,1.0,1.0,1,1,5.131060606060606,0.0,0.0,0,0.12587885814371227,0.0,0.0,0.12587885814371227,0.5390249877778978,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.131060606060606,0.0,0.0,0,0.0009393944637590356,0.0,0.0,0.0009393944637590356,0.0015748185466471563,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.131060606060606,0.0,0.0,0,0.06599921313023702,0.0,0.0,0.06599921313023702,0.48230299209799765,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,11,3.6341886695013086,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.0018787889275180712,0.0,0.0,0.0018787889275180712,0.00682787343277069,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.131060606060606,0.0,0.0,0,0.0034221438382471803,0.0,0.0,0.0034221438382471803,0.010713005390526754,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,5.131060606060606,0.0,0.0,0,0.0007045458478192976,0.0,0.0,0.0007045458478192976,0.004426575176402431,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.131060606060606,0.0,0.0,0,0.006467907757299449,0.0,0.0,0.006467907757299449,0.01569408002344311,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,5.131060606060606,1.0,1.0,1,0.604549417194758,0.6,0.6,0.604549417194758,0.3332783912094571,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.0022948380437856565,0.0,0.0,0.0022948380437856565,0.0018728189198012305,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.131060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.131060606060606,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,19,1.9906892361847741,6.0,6.0,0.5,0.42857142857142855,5.131060606060606,0.0,0.0,0,0.005389923131082879,0.0,0.0,0.005389923131082879,0.010729661960910023,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.131060606060606,0.0,0.0,0,0.18881828721556843,0.0,0.0,0.18881828721556843,1.107044924132842,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.0018787889275180712,0.0,0.0,0.0018787889275180712,0.010920375897982866,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.131060606060606,1.0,1.0,1,0.6034221438382471,0.6,0.6,0.6034221438382471,0.17717259148593914,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.006955062125938556,0.0,0.0,0.006955062125938556,0.050478380564856457,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.131060606060606,0.0,0.0,0,0.12587885814371227,0.0,0.0,0.12587885814371227,0.5852907243571098,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,5.131060606060606,0.0,0.0,0,0.0028517865318726642,0.0,0.0,0.0028517865318726642,0.021138341698576205,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.375,5.131060606060606,0.0,0.0,0,0.001311336025020383,0.0,0.0,0.001311336025020383,0.0016424438292395058,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.131060606060606,0.0,0.0,0,0.001311336025020383,0.0,0.0,0.001311336025020383,0.010395395924313145,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,33,6.105677109516412,1.0,1.0,1,1,5.131060606060606,0.0,0.0,0,0.12587885814371227,0.0,0.0,0.12587885814371227,0.7685756627401276,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.131060606060606,0.0,0.0,0,0.0007045458478192976,0.0,0.0,0.0007045458478192976,0.002812150339406441,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,35,7.999132006562608,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.005076273198420457,0.0,0.0,0.005076273198420457,0.04060577941554102,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,5.131060606060606,0.0,0.0,0,0.06293942907185614,0.0,0.0,0.06293942907185614,0.48182478188482686,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,37,0.00862820621709659,11.0,11.0,0.2727272727272727,0.2727272727272727,5.131060606060606,1.0,1.0,1,0.2742827926537487,0.2727272727272727,0.2727272727272727,0.2742827926537487,0.0023665684968176897,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.00380720489881535,0.0,0.0,0.00380720489881535,0.019625661653320435,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.131060606060606,0.0,0.0,0,0.008763357122126204,0.0,0.0,0.008763357122126204,0.04588507951337373,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.0014090916956385673,0.0,0.0,0.0014090916956385673,0.010919110717134611,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.131060606060606,0.0,0.0,0,0.12587885814371227,0.0,0.0,0.12587885814371227,0.4473692225294649,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,42,0.4094239305813693,8.0,8.0,0.375,0.375,5.131060606060606,1.0,1.0,1,0.3761474190218928,0.375,0.375,0.3761474190218928,0.15400375477398065,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.00380720489881535,0.0,0.0,0.00380720489881535,0.01467332764056925,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.131060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.131060606060606,0.0,0.0,0,0.0022948380437856565,0.0,0.0,0.0022948380437856565,0.011727669237003554,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.131060606060606,0.0,0.0,0,0.07371927533402191,0.0,0.0,0.07371927533402191,0.48895821292805697,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,5.131060606060606,0.0,0.0,0,0.0016920910661401526,0.0,0.0,0.0016920910661401526,0.00847825802550649,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.131060606060606,0.0,0.0,0,0.06293942907185614,0.0,0.0,0.06293942907185614,0.39292239929372397,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,5.131060606060606,1.0,1.0,1,0.33502542439947347,0.3333333333333333,0.3333333333333333,0.33502542439947347,0.22655038177480954,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,5.131060606060606,0.0,0.0,0,0.12587885814371227,0.0,0.0,0.12587885814371227,0.6745070498688257,10.0,5.131060606060606,8.407058767275982
60,60,19,UniformSelectiveBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,5.131060606060606,1.0,1.0,1,0.3790424423483122,0.375,0.375,0.3790424423483122,0.11054744681712486,10.0,5.131060606060606,8.407058767275982
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.206060606060606,0.0,0.0,0,0.0004671343191526195,0.0,0.0,0.0004671343191526195,0.0010782447636529273,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.206060606060606,0.0,0.0,0,0.0270287752959383,0.0,0.0,0.0270287752959383,0.20537430214793384,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.206060606060606,0.0,0.0,0,0.0006123371191846138,0.0,0.0,0.0006123371191846138,0.002808406909407483,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.206060606060606,0.0,0.0,0,0.0006362478091407244,0.0,0.0,0.0006362478091407244,0.0017383047267661238,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.206060606060606,0.0,0.0,0,0.0005302065076172654,0.0,0.0,0.0005302065076172654,0.004044807222599824,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.206060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.206060606060606,0.0,0.0,0,0.0007348045430215329,0.0,0.0,0.0007348045430215329,0.005104031350483044,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,1.0,1.0,1,1,6.206060606060606,0.0,0.0,0,0.0270287752959383,0.0,0.0,0.0270287752959383,0.11350812380319154,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.206060606060606,0.0,0.0,0,0.00020170727832789534,0.0,0.0,0.00020170727832789534,0.00018802201411976453,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,6.206060606060606,0.0,0.0,0,0.01417138610654789,0.0,0.0,0.01417138610654789,0.08476572262821255,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,3.0,3.0,1,0.75,6.206060606060606,0.0,0.0,0,0.0004034145566557907,0.0,0.0,0.0004034145566557907,0.0011151171833340334,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.206060606060606,0.0,0.0,0,0.0007348045430215329,0.0,0.0,0.0007348045430215329,0.0034867494743016296,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,6.206060606060606,1.0,1.0,1,0.3751512804587459,0.375,0.375,0.3751512804587459,0.011998636295487513,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,6.206060606060606,0.0,0.0,0,0.0009768532770150096,0.0,0.0,0.0009768532770150096,0.0038882710381102237,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.206060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,6.0,6.0,0.5,0.42857142857142855,6.206060606060606,0.0,0.0,0,0.0011573271581959952,0.0,0.0,0.0011573271581959952,0.006859636715028112,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,6.206060606060606,0.0,0.0,0,0.040543162943907446,0.0,0.0,0.040543162943907446,0.16310518182717493,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.206060606060606,0.0,0.0,0,0.0004034145566557907,0.0,0.0,0.0004034145566557907,0.0020231656462322578,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.206060606060606,0.0,0.0,0,0.0007348045430215329,0.0,0.0,0.0007348045430215329,0.0017767328621191394,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,6.206060606060606,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.206060606060606,0.0,0.0,0,0.0014933946346785654,0.0,0.0,0.0014933946346785654,0.0076496927391579515,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.206060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.206060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,6.0,6.0,0.5,0.5,6.206060606060606,1.0,1.0,1,0.5006123371191846,0.5,0.5,0.5006123371191846,0.1901096915588258,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,7.0,7.0,0.42857142857142855,0.375,6.206060606060606,0.0,0.0,0,0.0002815707679623188,0.0,0.0,0.0002815707679623188,0.001934000884705448,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.375,6.206060606060606,0.0,0.0,0,0.0002815707679623188,0.0,0.0,0.0002815707679623188,8.879264930042926e-05,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,1.0,1.0,1,1,6.206060606060606,0.0,0.0,0,0.0270287752959383,0.0,0.0,0.0270287752959383,0.17603786170487584,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.3333333333333333,6.206060606060606,0.0,0.0,0,0.00015128045874592601,0.0,0.0,0.00015128045874592601,0.00011446378904285486,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,6.206060606060606,0.0,0.0,0,0.001089980078022769,0.0,0.0,0.001089980078022769,0.006530354544194468,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,2.0,2.0,1,1,6.206060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,11.0,11.0,0.2727272727272727,0.2727272727272727,6.206060606060606,1.0,1.0,1,0.2730612747922825,0.2727272727272727,0.2727272727272727,0.2730612747922825,0.06825939802324274,10.0,6.206060606060606,5.18142689806826
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.206060606060606,0.0,0.0,0,0.0008174850585170782,0.0,0.0,0.0008174850585170782,0.004052528243886366,10.0,6.206060606060606,5.18142689806826
