#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,UniformSelectiveBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,5.470238095238095,0.0,0.0,0,2.369754266010514e-17,0.0,0.0,2.369754266010514e-17,1.2040024077283904e-16,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,30,2.4631735803691734,6.0,6.0,0.5,0.42857142857142855,5.470238095238095,0.0,0.0,0,0.003528074191525474,0.0,0.0,0.003528074191525474,0.008690259138147879,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.470238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.470238095238095,1.0,1.0,1,0.37794924951947834,0.375,0.375,0.37794924951947834,0.24233676679619867,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.05336212214682297,0.0,0.0,0.05336212214682297,0.19709817480992994,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,5.470238095238095,1.0,1.0,1,0.3356853827943503,0.3333333333333333,0.3333333333333333,0.3356853827943503,0.11853546912824457,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,35,6.8889741418768375,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.05336212214682297,0.0,0.0,0.05336212214682297,0.36761027962513676,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.470238095238095,0.0,0.0,0,0.007864665385275561,0.0,0.0,0.007864665385275561,0.048815563721583535,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,5.470238095238095,0.0,0.0,0,0.0021168445149152984,0.0,0.0,0.0021168445149152984,0.004841392909355962,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,5.470238095238095,1.0,1.0,1,0.5004042585011123,0.5,0.5,0.5004042585011123,0.4297249551164447,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.470238095238095,0.0,0.0,0,0.0006063877516684364,0.0,0.0,0.0006063877516684364,0.0010610642433484955,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.470238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.470238095238095,0.0,0.0,0,0.0007062991977443934,0.0,0.0,0.0007062991977443934,0.004744124472607937,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.470238095238095,0.0,0.0,0,0.0009888188768421033,0.0,0.0,0.0009888188768421033,0.0019487430150971795,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.6,5.470238095238095,0.0,0.0,0,0.005292111287288234,0.0,0.0,0.005292111287288234,0.006441260546364447,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.05336212214682297,0.0,0.0,0.05336212214682297,0.3087336304313263,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.470238095238095,0.0,0.0,0,0.0009212056738605358,0.0,0.0,0.0009212056738605358,0.002362859385168864,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.05417063914904756,0.0,0.0,0.05417063914904756,0.3431646441987096,10.0,5.470238095238095,8.693589424443564
60,60,12,UniformSelectiveBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.470238095238095,0.0,0.0,0,2.369754266010514e-17,0.0,0.0,2.369754266010514e-17,1.0541286872023473e-16,10.0,5.470238095238095,8.693589424443564
60,60,13,UniformSelectiveBidder,6,False,0,0.8943220344090144,8.0,8.0,0.375,0.375,6.111904761904762,1.0,1.0,1,0.37523291542908277,0.375,0.375,0.37523291542908277,0.33557906430376294,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.00018282765969378594,0.0,0.0,0.00018282765969378594,0.00029115510401883405,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0001523563830781639,0.0,0.0,0.0001523563830781639,0.0005799727811860718,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,4,2.6835007419003785,9.0,9.0,0.3333333333333333,0.3333333333333333,6.111904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8945002473001261,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.022770353980044938,0.0,0.0,0.022770353980044938,0.07564613816458919,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,7,6.572353563799401,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0006211078108873198,0.0,0.0,0.0006211078108873198,0.004082140134388921,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,6.111904761904762,1.0,1.0,1,0.37599724178014793,0.375,0.375,0.37599724178014793,0.46250848617612156,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,16,4.4037955125749315,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.020111042566317062,0.0,0.0,0.020111042566317062,0.09863743674488838,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2153285847952118,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.023391461790932256,0.0,0.0,0.023391461790932256,0.06989077310876016,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.040222085132634124,0.0,0.0,0.040222085132634124,0.22456231585749117,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,8.93109700253672e-18,0.0,0.0,8.93109700253672e-18,5.726703160880176e-17,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,30,5.160092561534805,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0013296557068639336,0.0,0.0,0.0013296557068639336,0.006861146522390887,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.001111509067456573,0.0,0.0,0.001111509067456573,0.008546511500139891,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.020111042566317062,0.0,0.0,0.020111042566317062,0.1530685482158023,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,6.111904761904762,0.0,0.0,0,0.000886437137909292,0.0,0.0,0.000886437137909292,0.0038317471187726162,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,35,1.9874610454349773,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.020111042566317062,0.0,0.0,0.020111042566317062,0.039969913683639835,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,6.111904761904762,0.0,0.0,0,0.0007977934241183655,0.0,0.0,0.0007977934241183655,0.0013176277298157664,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.5001523563830782,0.5,0.5,0.5001523563830782,0.07755765496015601,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0002285345746172369,0.0,0.0,0.0002285345746172369,0.00031111631435730235,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.040222085132634124,0.0,0.0,0.040222085132634124,0.21047537118918053,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0002661890618088692,0.0,0.0,0.0002661890618088692,0.001160333198377349,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.111904761904762,1.0,1.0,1,0.6003726646865324,0.6,0.6,0.6003726646865324,0.3711881452318321,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.001994483560295909,0.0,0.0,0.001994483560295909,0.015871454645645308,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0014820120899420974,0.0,0.0,0.0014820120899420974,0.0024598000089954687,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.00034718271639136894,0.0,0.0,0.00034718271639136894,0.0004640919198857041,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.02041575533247338,0.0,0.0,0.02041575533247338,0.13187100163217572,10.0,6.111904761904762,8.612265086302358
60,60,13,UniformSelectiveBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.111904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,6.111904761904762,8.612265086302358
60,60,14,UniformSelectiveBidder,6,False,0,2.590680180012998,8.0,8.0,0.375,0.375,6.707142857142857,1.0,1.0,1,0.3634185303514377,0.375,0.3634185303514377,0.3634185303514377,0.9415011836309218,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,4,7.67927009352848,9.0,9.0,0.3333333333333333,0.3,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,7,0.8941079358138901,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,0.8664943786907774,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,0.831059731721398,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,17,1.246006185057086,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.603762315442997,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,1.429795222556451,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.3873766206211385,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,2.235631590477964,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,30,3.225578218124062,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,35,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.13855684032044374,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.03699932321839822,10.0,6.707142857142857,7.813575514285
60,60,14,UniformSelectiveBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,7.813575514285
