#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformSelectiveBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,5.441666666666666,1.0,1.0,1,0.375,0.375,0.375,0.375,0.06259152356898143,10.0,5.441666666666666,10.090750344771287
60,60,17,UniformSelectiveBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,7.810554775383492e-18,0.0,0.0,7.810554775383492e-18,4.327589781517605e-17,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.223258598740117,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.107142857142858,1.0,1.0,1,0.6005200086057462,0.6,0.6,0.6005200086057462,0.0832449024450384,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,4,6.836084408303661,9.0,9.0,0.3333333333333333,0.3,6.107142857142858,0.0,0.0,0,0.00028889366985898,0.0,0.0,0.00028889366985898,0.0019749015121805985,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.107142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,8,4.105508855826478,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.1444137848342734,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.017587805787986972,0.0,0.0,0.017587805787986972,0.054642291456912906,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.7506500107571827,0.75,0.75,0.7506500107571827,0.9969277137351167,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40663629158763004,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.107142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.20645413018376743,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.09245441615633226,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.09546675704566376,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.107142857142858,0.0,0.0,0,0.05276341736396092,0.0,0.0,0.05276341736396092,0.08894840027586053,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,7.810554775383492e-18,0.0,0.0,7.810554775383492e-18,4.0799746517464203e-17,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0005200086057461609,0.0,0.0,0.0005200086057461609,0.0020849499096156393,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142858,1.0,1.0,1,0.4289428632898187,0.42857142857142855,0.42857142857142855,0.4289428632898187,0.3365385534088506,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,33,3.405464216362656,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.11978928651065128,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.107142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33212408371218727,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0008666810095769322,0.0,0.0,0.0008666810095769322,0.005888907727903409,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.06832117113206491,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0003250053785913496,0.0,0.0,0.0003250053785913496,0.001355752676374998,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.107142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0006500107571826992,0.0,0.0,0.0006500107571826992,0.0026289080256907326,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.017587805787986972,0.0,0.0,0.017587805787986972,0.07468048622722527,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.035175611575973945,0.0,0.0,0.035175611575973945,0.1002813867273961,10.0,6.107142857142858,7.469164243335534
60,60,17,UniformSelectiveBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,7.469164243335534
60,60,18,UniformSelectiveBidder,6,True,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,1,4.090250263851833,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.08589024164353352,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,3,4.879393924712614,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0003104293797939202,0.0,0.0,0.0003104293797939202,0.001514707229818759,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,6.265476190476191,1.0,1.0,1,0.3335057940998855,0.3333333333333333,0.3333333333333333,0.3335057940998855,0.2857927896439525,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,6,3.6634305802926583,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.011016769391272994,0.0,0.0,0.011016769391272994,0.04035916988402162,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,7,6.187686064707789,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,8,2.6526398130799143,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.05570218442431831,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,10,3.1777616886574416,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.000517382299656532,0.0,0.0,0.000517382299656532,0.0016441176502380117,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,11,6.772932010954214,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010499387091616462,0.0,0.0,0.010499387091616462,0.0711116349282086,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,16,6.075054969220377,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00038803672474239904,0.0,0.0,0.00038803672474239904,0.002357344432886311,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,17,3.725718367563799,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.27840371809130615,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,19,6.22899204483826,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,20,5.543066098577727,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.11639759328676762,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,21,3.3954197489841063,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.07129965256620666,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,22,4.415988677046791,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,25,6.781631780294847,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,26,2.740237223185332,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.05754162265815802,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,27,2.932125399741386,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.03149816127484938,0.0,0.0,0.03149816127484938,0.09235655871913638,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,4.6626645174259014e-18,0.0,0.0,4.6626645174259014e-18,1.778192502859427e-17,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,29,2.283722665999573,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,30,2.948881520710911,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0003104293797939202,0.0,0.0,0.0003104293797939202,0.0012032906668491112,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.0002217352712813722,0.0,0.0,0.0002217352712813722,0.0005631874938028849,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,33,0.517666921553038,1.0,1.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,35,7.388967106061471,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,36,2.4248262464006887,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.6626645174259014e-18,0.0,0.0,4.6626645174259014e-18,2.863710857083366e-17,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,39,4.697458460770707,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.000517382299656532,0.0,0.0,0.000517382299656532,0.0024303818609745817,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,40,5.486031852451068,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,41,6.534718406162843,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.1372210761620293,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.00019401836237119952,0.0,0.0,0.00019401836237119952,0.0012004814629358576,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,44,5.9975549270013335,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.7503880367247424,0.75,0.75,0.7503880367247424,0.651576707011184,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,46,4.44115169707584,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010499387091616462,0.0,0.0,0.010499387091616462,0.04662937080018862,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,47,4.685102647021263,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,48,0.8947630817802316,3.0,3.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,50,5.380574908961501,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.020998774183232923,0.0,0.0,0.020998774183232923,0.1129854774892516,10.0,6.265476190476191,4.934277119116991
60,60,18,UniformSelectiveBidder,6,True,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3045323052250923,10.0,6.265476190476191,4.934277119116991
60,60,19,UniformSelectiveBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.661904761904762,0.0,0.0,0,1.6662516854151465e-17,0.0,0.0,1.6662516854151465e-17,2.359067139886872e-17,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.661904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0011093516922584775,0.0,0.0,0.0011093516922584775,0.0013363132572936482,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,4,0.8802454041456405,9.0,9.0,0.3333333333333333,0.3,5.661904761904762,0.0,0.0,0,0.0006163064956991579,0.0,0.0,0.0006163064956991579,0.0005425009603842886,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.661904761904762,0.0,0.0,0,0.03936957183480303,0.0,0.0,0.03936957183480303,0.060403939512115284,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,8,4.28209308319677,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.07504130469541115,0.0,0.0,0.07504130469541115,0.3213338517902814,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.001848919487097457,0.0,0.0,0.001848919487097457,0.013511364128171027,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.661904761904762,0.0,0.0,0,0.037520652347705574,0.0,0.0,0.037520652347705574,0.13635712963432928,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
60,60,19,UniformSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.9092909022993565
