#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,6,3.6634305802926583,1.0,1.0,1,1,6.0,0.0,0.0,0,0.037856170436361025,0.0,0.0,0.037856170436361025,0.13868345242933586,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,7,6.187686064707789,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.000785011513502195,0.0,0.0,0.000785011513502195,0.004857404802732702,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,8,2.6526398130799143,2.0,2.0,1,1,6.0,0.0,0.0,0,0.019109757888389322,0.0,0.0,0.019109757888389322,0.05069130459305947,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,10,3.1777616886574416,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0009091617528638601,0.0,0.0,0.0009091617528638601,0.00288909938704342,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,11,6.772932010954214,2.0,2.0,1,1,6.0,0.0,0.0,0,0.018702756058913677,0.0,0.0,0.018702756058913677,0.12667249520448431,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0015269966688817918,0.0,0.0,0.0015269966688817918,0.00468059770139375,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,15,0.09907119470313441,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,16,6.075054969220377,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,17,3.725718367563799,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0027819717344719106,0.0,0.0,0.0027819717344719106,0.010364843189165317,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.500847086633183,0.5,0.5,0.500847086633183,0.3253546125990456,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,19,6.22899204483826,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01857860581955201,0.0,0.0,0.01857860581955201,0.11572598785417527,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,20,5.543066098577727,1.0,1.0,1,1,6.0,0.0,0.0,0,0.035587188612099634,0.0,0.0,0.035587188612099634,0.19726213873942083,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,21,3.3954197489841063,1.0,2.0,1,1,6.0,0.0,0.0,0,0.01857860581955201,0.0,0.0,0.01857860581955201,0.06308216510829795,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0009091617528638601,0.0,0.0,0.0009091617528638601,0.004014848006250819,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,23,0.47037491529036013,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,24,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,25,6.781631780294847,1.0,1.0,1,1,6.0,0.0,0.0,0,0.035587188612099634,0.0,0.0,0.035587188612099634,0.24133920926316177,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,26,2.740237223185332,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0200625761303112,0.0,0.0,0.0200625761303112,0.05497621790526829,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,27,2.932125399741386,0.0,0.0,1,1,6.0,0.0,0.0,0,0.05338078291814945,0.0,0.0,0.05338078291814945,0.1565191494523871,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,28,3.813683133782712,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016689940014025235,0.0,0.0,0.0016689940014025235,0.006365014273533324,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,29,2.283722665999573,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.000785011513502195,0.0,0.0,0.000785011513502195,0.0017927485864555925,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,30,2.948881520710911,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0022904950033226876,0.0,0.0,0.0022904950033226876,0.00675439838857895,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0017017363681960376,0.0,0.0,0.0017017363681960376,0.004322256151577198,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,33,0.517666921553038,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.000471006908101317,0.0,0.0,0.000471006908101317,0.0017871867565324153,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,35,7.388967106061471,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017793594306049817,0.0,0.0,0.017793594306049817,0.13147628302600478,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,36,2.4248262464006887,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0200625761303112,0.0,0.0,0.0200625761303112,0.04864826117119057,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0014000669465493451,0.0,0.0,0.0014000669465493451,0.00859891785156862,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,38,5.564386490147965,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,39,4.697458460770707,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0005311520688373016,0.0,0.0,0.0005311520688373016,0.0024950647797156475,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,40,5.486031852451068,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0005454970517183098,0.0,0.0,0.0005454970517183098,0.002992614201144795,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,41,6.534718406162843,1.0,1.0,1,1,6.0,0.0,0.0,0,0.035587188612099634,0.0,0.0,0.035587188612099634,0.2325522564470762,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,42,6.187463125985335,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.000942013816202634,0.0,0.0,0.000942013816202634,0.005828675751922525,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0005887586351266503,0.0,0.0,0.0005887586351266503,0.0028272629980712932,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,44,5.9975549270013335,3.0,4.0,0.75,0.75,6.0,0.0,0.0,0,0.0005887586351266503,0.0,0.0,0.0005887586351266503,0.0035311122529184218,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,45,0.8683196894438171,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,46,4.44115169707584,1.0,1.0,1,1,6.0,0.0,0.0,0,0.035587188612099634,0.0,0.0,0.035587188612099634,0.1580481030987843,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,47,4.685102647021263,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0018323960026581517,0.0,0.0,0.0018323960026581517,0.008584963362444888,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,48,0.8947630817802316,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,49,3.886219553114949,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0007896981494037011,0.0,0.0,0.0007896981494037011,0.003068940389271354,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,50,5.380574908961501,0.0,0.0,1,1,6.0,0.0,0.0,0,0.05338078291814945,0.0,0.0,0.05338078291814945,0.28721930119011563,7.0,6.0,5.639155955293191,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.639155955293191,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,7.201569108505951e-05,0.0,0.0,7.201569108505951e-05,0.0001019592969549974,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,1,0.20863669155046538,1.0,1.0,1,1,6.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,2,0.0,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,6,1.5342798180679653,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.003785617043636156,0.0,0.0,0.003785617043636156,0.00580819582898507,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,7,1.5529883540214444,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,7.850115135022062e-05,0.0,0.0,7.850115135022062e-05,0.0001219113738241674,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,8,4.28209308319677,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0019109757888389593,0.0,0.0,0.0019109757888389593,0.0081829762075438,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,6.818713146479028e-05,0.0,0.0,6.818713146479028e-05,0.00011431018961270386,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,10,7.307708216858034,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,9.09161752863873e-05,0.0,0.0,9.09161752863873e-05,0.0006643888811856377,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,11,3.6341886695013086,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0018702756058913944,0.0,0.0,0.0018702756058913944,0.0067969344157752,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.00015269966688818135,0.0,0.0,0.00015269966688818135,0.0009593932843182528,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,16,0.8161006938475508,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7502781971734472,0.75,0.75,0.7502781971734472,0.38234529506066905,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.5000847086633183,0.5,0.5,0.5000847086633183,0.20468545119743145,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,19,1.9906892361847741,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0018578605819552277,0.0,0.0,0.0018578605819552277,0.0036984230628302524,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,20,5.8630175098927815,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.003558718861210014,0.0,0.0,0.003558718861210014,0.020864830996060013,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,21,5.812454894765089,1.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0018578605819552277,0.0,0.0,0.0018578605819552277,0.01079873083337678,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,22,0.29361300922597877,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,23,5.459985341195626,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.00021510872439605666,0.0,0.0,0.00021510872439605666,0.00041125627968367003,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,25,7.257790031321195,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.003558718861210014,0.0,0.0,0.003558718861210014,0.025828434275164756,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,26,5.33914195567803,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.002006257613031149,0.0,0.0,0.002006257613031149,0.010711694195633064,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,27,4.649634839306377,0.0,0.0,1,1,6.699999999999999,0.0,0.0,0,0.005338078291815021,0.0,0.0,0.005338078291815021,0.024820114800568196,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,28,6.084039791881742,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.00016689940014025473,0.0,0.0,0.00016689940014025473,0.001015422591694503,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,29,7.399157205195897,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,7.850115135022062e-05,0.0,0.0,7.850115135022062e-05,0.0005808423596291585,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,30,7.412315565111891,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.00022904950033227205,0.0,0.0,0.00022904950033227205,0.0016977871764940014,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0001701736368196062,0.0,0.0,0.0001701736368196062,0.0013490229024956302,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,33,6.105677109516412,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.001779359430605007,0.0,0.0,0.001779359430605007,0.010864194145047149,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,4.710069081013237e-05,0.0,0.0,4.710069081013237e-05,0.00018799943830193934,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,35,7.999132006562608,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.001779359430605007,0.0,0.0,0.001779359430605007,0.01423333097253153,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,36,7.655372617612107,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.002006257613031149,0.0,0.0,0.002006257613031149,0.015358649594674484,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.500140006694655,0.5,0.5,0.500140006694655,0.004315311115181552,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,38,5.154874028300172,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,39,5.236016160692637,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,5.311520688373092e-05,0.0,0.0,5.311520688373092e-05,0.0002781120816217479,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,5.454970517183175e-05,0.0,0.0,5.454970517183175e-05,0.0004227079559136525,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,41,3.5539663222772195,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.003558718861210014,0.0,0.0,0.003558718861210014,0.012647566983193128,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.6000942013816203,0.6,0.6,0.6000942013816203,0.24569292664875073,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,5.887586351266586e-05,0.0,0.0,5.887586351266586e-05,0.00022691314452542212,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,44,0.5848189824863733,3.0,4.0,0.75,1,6.699999999999999,1.0,1.0,1,0.7500588758635127,0.75,0.75,0.7500588758635127,0.4386486685873725,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,45,5.11045616868767,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,46,6.632705092563487,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.003558718861210014,0.0,0.0,0.003558718861210014,0.023603932713749394,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,47,5.010521120973906,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0001832396002658178,0.0,0.0,0.0001832396002658178,0.0009181258873306958,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,48,6.242865642221441,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.00013161635823395233,0.0,0.0,0.00013161635823395233,0.00082166324077305,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,49,0.6762184756004613,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.6000789698149404,0.6,0.6,0.6000789698149404,0.4057844862081542,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,50,5.358382335330373,0.0,0.0,1,1,6.699999999999999,0.0,0.0,0,0.005338078291815021,0.0,0.0,0.005338078291815021,0.02860346442347214,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252668>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,9.0,6.449999999999999,2.635152072143642,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
