#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.0436039508552156,0.0,0.0,0.0436039508552156,0.33435975272767143,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.04426602469611792,0.0,0.0,0.04426602469611792,0.18767703282654635,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0017959042731796478,0.0,0.0,0.0017959042731796478,0.012655146143423585,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,3.0,3.0,1,0.75,5.853571428571429,0.0,0.0,0,0.00161950611496413,0.0,0.0,0.00161950611496413,0.005233004599810635,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,5.853571428571429,1.0,1.0,1,0.7510193350180605,0.75,0.75,0.7510193350180605,0.3225887583744548,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.0218019754276078,0.0,0.0,0.0218019754276078,0.14652973441415915,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.0436039508552156,0.0,0.0,0.0436039508552156,0.33586061634537956,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.853571428571429,0.0,0.0,0,0.0654059262828234,0.0,0.0,0.0654059262828234,0.12603724872291167,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.853571428571429,0.0,0.0,0,0.0025679104192707736,0.0,0.0,0.0025679104192707736,0.013046797180527219,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.023698543699100006,0.0,0.0,0.023698543699100006,0.10851130876449694,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.001918981584295892,0.0,0.0,0.001918981584295892,0.004726784739652621,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.853571428571429,1.0,1.0,1,0.6003972443045413,0.6,0.6,0.6003972443045413,0.0050136057552562585,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.853571428571429,1.0,1.0,1,0.3757579451993686,0.375,0.375,0.3757579451993686,0.24093172735061943,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.0218019754276078,0.0,0.0,0.0218019754276078,0.0805277112519836,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,5.853571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.17655738856055958,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0006918499488393463,0.0,0.0,0.0006918499488393463,0.00476613640761307,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.0436039508552156,0.0,0.0,0.0436039508552156,0.27064742582318957,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,5.853571428571429,0.0,0.0,0,0.0008710473436843323,0.0,0.0,0.0008710473436843323,0.0019921550230605437,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.853571428571429,1.0,1.0,1,0.6001705948040982,0.6,0.6,0.6001705948040982,0.5153998542836696,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.853571428571429,0.0,0.0,0,0.0014443286059435717,0.0,0.0,0.0014443286059435717,0.002527302761633063,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.853571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.853571428571429,0.0,0.0,0,0.0006053926792971698,0.0,0.0,0.0006053926792971698,0.004066347851680241,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.00021324350512277453,0.0,0.0,0.00021324350512277453,0.00042025572210956433,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,5.853571428571429,0.0,0.0,0,0.0020324438019300893,0.0,0.0,0.0020324438019300893,0.0038264486016084433,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,5.853571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.02182590734355468,0.0,0.0,0.02182590734355468,0.06181299535336152,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.0218019754276078,0.0,0.0,0.0218019754276078,0.12613821852549148,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,5.853571428571429,0.0,0.0,0,0.0007408303647247136,0.0,0.0,0.0007408303647247136,0.0019002032117019637,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,5.853571428571429,0.0,0.0,0,0.0654059262828234,0.0,0.0,0.0654059262828234,0.4143388701686891,9.0,5.853571428571429,6.5231404958379215
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.853571428571429,0.0,0.0,0,0.00034863118023149934,0.0,0.0,0.00034863118023149934,0.0015508026870394707,9.0,5.853571428571429,6.5231404958379215
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.507142857142857,1.0,1.0,1,0.4281009879253568,0.42857142857142855,0.4281009879253568,0.4281009879253568,0.382860146453914,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954996,0.6,0.5993413830954996,0.5993413830954996,0.30914202024257437,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.507142857142857,1.0,1.0,1,0.9989023051591659,1.0,0.9989023051591659,0.9989023051591659,0.9473688006751927,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954996,0.6,0.5993413830954996,0.5993413830954996,0.09293870477711125,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954996,0.6,0.5993413830954996,0.5993413830954996,0.8159154143865632,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693745,0.75,0.7491767288693745,0.7491767288693745,0.46318817760476944,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,6.507142857142857,1.0,1.0,1,0.9989023051591659,1.0,0.9989023051591659,0.9989023051591659,1.838309395952183,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.42857142857142855,6.507142857142857,1.0,1.0,1,0.4281009879253568,0.42857142857142855,0.4281009879253568,0.4281009879253568,0.7105494085347875,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954996,0.6,0.5993413830954996,0.5993413830954996,0.8011616938735909,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,6.932700320761699
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,6.507142857142857,1.0,1.0,1,0.49945115257958295,0.5,0.49945115257958295,0.49945115257958295,0.5712665582610116,10.0,6.507142857142857,6.932700320761699
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.00362158883585223,0.0,0.0,0.00362158883585223,0.00938237841719872,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.0,0.0,0.0,0,0.10274286268446033,0.0,0.0,0.10274286268446033,0.36151532631917743,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0022990954819196354,0.0,0.0,0.0022990954819196354,0.012798235257579803,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.0005344855499120641,0.0,0.0,0.0005344855499120641,0.0041044588988628375,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0003625357729427604,0.0,0.0,0.0003625357729427604,0.0018232300080930363,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0027651343079083297,0.0,0.0,0.0027651343079083297,0.012443715619659611,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0039939646756013145,0.0,0.0,0.0039939646756013145,0.02583482179003749,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05458418389988461,0.0,0.0,0.05458418389988461,0.21792325430037665,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0012843181370719404,0.0,0.0,0.0012843181370719404,0.009101093667373328,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,5.0,1.0,1.0,1,0.5007681519701077,0.5,0.5,0.5007681519701077,0.1866783594304397,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0022881015678982135,0.0,0.0,0.0022881015678982135,0.009419156524705615,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0016249878930987306,0.0,0.0,0.0016249878930987306,0.009012620286864592,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.004167291683621283,0.0,0.0,0.004167291683621283,0.005192471212729076,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.0038331651813184753,0.0,0.0,0.0038331651813184753,0.01667619070808526,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05189288479671722,0.0,0.0,0.05189288479671722,0.07656069301344004,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.0,0.0,0.0,0,0.1011804384485666,0.0,0.0,0.1011804384485666,0.295870774273305,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.0,0.0,0.0,0,0.10271674238878192,0.0,0.0,0.10271674238878192,0.3093305420191821,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.004167291683621283,0.0,0.0,0.004167291683621283,0.019869904527872705,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0037579699905245004,0.0,0.0,0.0037579699905245004,0.028282122020653933,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0023653077767149416,0.0,0.0,0.0023653077767149416,0.002206084031648964,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0505902192242833,0.0,0.0,0.0505902192242833,0.08725829665068165,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.0,0.0,0.0,0,0.1011804384485666,0.0,0.0,0.1011804384485666,0.23341082557961654,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1517706576728499,0.0,0.0,0.1517706576728499,0.8381101367096878,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.005958687160738812,0.0,0.0,0.005958687160738812,0.03153029849125604,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05499109587636466,0.0,0.0,0.05499109587636466,0.11939998078590894,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.004452885444222512,0.0,0.0,0.004452885444222512,0.014363130296685823,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,5.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.363020276019166,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,1.0,1.0,1,1,5.0,0.0,0.0,0,0.1011804384485666,0.0,0.0,0.1011804384485666,0.7156481263203582,7.0,5.0,7.290985262475499
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.290985262475499
