#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.014293028758031682,0.0,0.0,0.014293028758031682,0.013975241585053573,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,3.678571428571429,0.0,0.0,0,0.005560063634210859,0.0,0.0,0.005560063634210859,0.022180404329225623,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.007271232370486471,0.0,0.0,0.007271232370486471,0.03710193732113973,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2942515416132102,0.0,0.0,0.2942515416132102,1.8860339692793802,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.004431499120680888,0.0,0.0,0.004431499120680888,0.021445537334524572,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.09808384720440341,0.0,0.0,0.09808384720440341,0.7456023836201952,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,3.678571428571429,1.0,1.0,1,0.43376516597891895,0.42857142857142855,0.42857142857142855,0.43376516597891895,0.11647038949562699,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,3.0,1,1,3.678571428571429,0.0,0.0,0,0.005443879745049143,0.0,0.0,0.005443879745049143,0.007671574230864947,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,3.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,3.678571428571429,0.0,0.0,0,0.014344678922645612,0.0,0.0,0.014344678922645612,0.09538354669287287,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.018754987992163543,0.0,0.0,0.018754987992163543,0.08194254612286753,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.00512646449649867,0.0,0.0,0.00512646449649867,0.036685249171453486,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.014856575856367607,0.0,0.0,0.014856575856367607,0.049850811200328325,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.010945488489439952,0.0,0.0,0.010945488489439952,0.01339023565752349,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,3.678571428571429,1.0,1.0,1,0.5034176429976658,0.5,0.5,0.5034176429976658,0.14087253197182775,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.023156617493204173,0.0,0.0,0.023156617493204173,0.11192768378357734,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.20369729647691626,0.0,0.0,0.20369729647691626,1.0693194845312408,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.19616769440880683,0.0,0.0,0.19616769440880683,1.3908178212801883,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,3.678571428571429,1.0,1.0,1,0.7551264644964987,0.75,0.75,0.7551264644964987,0.45277003446479575,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.004655219194353033,0.0,0.0,0.004655219194353033,0.02346664124189721,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.10561344927251286,0.0,0.0,0.10561344927251286,0.5101988338635962,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.19616769440880683,0.0,0.0,0.19616769440880683,0.9186354395600196,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2942515416132102,0.0,0.0,0.2942515416132102,0.7157036129013065,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,3.678571428571429,1.0,1.0,1,0.5038793493286275,0.5,0.5,0.5038793493286275,0.05943695004684424,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.013667364151496197,0.0,0.0,0.013667364151496197,0.02273527061688548,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.0005128567174086435,0.0,0.0,0.0005128567174086435,0.0012522069933403924,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,3.678571428571429,0.0,0.0,0,0.0023330913193068004,0.0,0.0,0.0023330913193068004,0.01409471968641313,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.09808384720440341,0.0,0.0,0.09808384720440341,0.3236069103783705,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.004431499120680888,0.0,0.0,0.004431499120680888,0.017297502844737776,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.10584254586165845,0.0,0.0,0.10584254586165845,0.16521662973448764,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,3.678571428571429,0.0,0.0,0,0.004247983829857581,0.0,0.0,0.004247983829857581,0.03337735747658604,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.012935963999222262,0.0,0.0,0.012935963999222262,0.05454563494854463,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.004082909808786824,0.0,0.0,0.004082909808786824,0.03214162246679719,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.025006650656218057,0.0,0.0,0.025006650656218057,0.024442605526530395,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.19616769440880683,0.0,0.0,0.19616769440880683,1.2916827043271837,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.007367499444228439,0.0,0.0,0.007367499444228439,0.035562449873176624,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.011578308746602086,0.0,0.0,0.011578308746602086,0.03188751367597298,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.010945488489439952,0.0,0.0,0.010945488489439952,0.06606723223784776,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.005443879745049143,0.0,0.0,0.005443879745049143,0.013179180390536132,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.11533179920336643,0.0,0.0,0.11533179920336643,0.5320773630365834,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.011578308746602086,0.0,0.0,0.011578308746602086,0.03093876712633763,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,3.678571428571429,0.0,0.0,0,0.011940726244331129,0.0,0.0,0.011940726244331129,0.04871169751111043,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2942515416132102,0.0,0.0,0.2942515416132102,1.401528177042101,6.0,3.678571428571429,15.101936050452652
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,3.678571428571429,0.0,0.0,0,0.010321387711840595,0.0,0.0,0.010321387711840595,0.08133514834413608,6.0,3.678571428571429,15.101936050452652
60,60,2,UniformSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,3.1369047619047614,0.0,0.0,0,0.010279633839044415,0.0,0.0,0.010279633839044415,0.035850205427226944,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,3.1369047619047614,0.0,0.0,0,0.2419761264310933,0.0,0.0,0.2419761264310933,1.5002999601016154,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.02070172291718414,0.0,0.0,0.02070172291718414,0.020320051484088747,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,3,4.013055990741604,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.017037049047020893,0.0,0.0,0.017037049047020893,0.06837063174270573,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,3.1369047619047614,0.0,0.0,0,0.006627502011242902,0.0,0.0,0.006627502011242902,0.042823829697088096,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,3.1369047619047614,0.0,0.0,0,0.008667186264398432,0.0,0.0,0.008667186264398432,0.05854863927203057,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,3.1369047619047614,0.0,0.0,0,0.35074287133220217,0.0,0.0,0.35074287133220217,2.223753446662813,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.005282272158617516,0.0,0.0,0.005282272158617516,0.008088408887174162,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,3.1369047619047614,0.0,0.0,0,0.11691429044406738,0.0,0.0,0.11691429044406738,0.5064397085325747,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,3.1369047619047614,0.0,0.0,0,0.00619084733171324,0.0,0.0,0.00619084733171324,0.017060723158289517,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,10,3.7449188230411927,2.0,3.0,1,1,3.1369047619047614,0.0,0.0,0,0.006489012776271659,0.0,0.0,0.006489012776271659,0.024300826088814523,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,3.1369047619047614,0.0,0.0,0,0.1258894490273624,0.0,0.0,0.1258894490273624,0.7455629903423213,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,3.1369047619047614,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45895352634437975,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,3.1369047619047614,1.0,1.0,1,0.7723556291467772,0.75,0.75,0.7723556291467772,1.0503304832083686,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,3.1369047619047614,1.0,1.0,1,0.7561106591572189,0.75,0.75,0.7561106591572189,0.31229108922765997,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,3.1369047619047614,0.0,0.0,0,0.004073772771479271,0.0,0.0,0.004073772771479271,0.01983984452707908,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.027602297222912152,0.0,0.0,0.027602297222912152,0.06421039478418435,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,3.1369047619047614,0.0,0.0,0,0.24280373947142977,0.0,0.0,0.24280373947142977,1.718750632694428,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.00611065915721888,0.0,0.0,0.00611065915721888,0.018990455365220787,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,3.1369047619047614,0.0,0.0,0,0.005548942710568491,0.0,0.0,0.005548942710568491,0.014356321411523477,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,3.1369047619047614,0.0,0.0,0,0.1258894490273624,0.0,0.0,0.1258894490273624,0.45034368177721845,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,3.1369047619047614,0.0,0.0,0,0.23382858088813477,0.0,0.0,0.23382858088813477,1.1233111400409013,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,3.1369047619047614,0.0,0.0,0,0.35074287133220217,0.0,0.0,0.35074287133220217,1.7177461856829763,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,3.1369047619047614,0.0,0.0,0,0.004624118925473733,0.0,0.0,0.004624118925473733,0.02588054289289336,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.016291267395770786,0.0,0.0,0.016291267395770786,0.061406146394373466,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,3.1369047619047614,0.0,0.0,0,0.0006113165513415267,0.0,0.0,0.0006113165513415267,0.004687640061797303,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,3.1369047619047614,0.0,0.0,0,0.11691429044406738,0.0,0.0,0.11691429044406738,0.5338015540435024,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,3.1369047619047614,0.0,0.0,0,0.0072226552203320795,0.0,0.0,0.0072226552203320795,0.015274471067178937,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.005282272158617516,0.0,0.0,0.005282272158617516,0.01740422053044449,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,3.1369047619047614,0.0,0.0,0,0.12616252829501484,0.0,0.0,0.12616252829501484,0.3820302215706881,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,3.1369047619047614,1.0,1.0,1,0.3383968583625939,0.3333333333333333,0.3333333333333333,0.3383968583625939,0.41740386032587734,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.015419450758566624,0.0,0.0,0.015419450758566624,0.11174495614879748,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.004866759582203705,0.0,0.0,0.004866759582203705,0.015666055764833625,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.0298075055290363,0.0,0.0,0.0298075055290363,0.23110409246684974,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,3.1369047619047614,0.0,0.0,0,0.23382858088813477,0.0,0.0,0.23382858088813477,1.1223284625172332,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,3.1369047619047614,0.0,0.0,0,0.00878193499153812,0.0,0.0,0.00878193499153812,0.06528729847280497,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,3.1369047619047614,0.0,0.0,0,0.013801148611456076,0.0,0.0,0.013801148611456076,0.07096357126855146,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,3.1369047619047614,0.0,0.0,0,0.013046837545429481,0.0,0.0,0.013046837545429481,0.08759097340479398,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.006489012776271659,0.0,0.0,0.006489012776271659,0.05163031295084341,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,3.1369047619047614,0.0,0.0,0,0.13747355812215623,0.0,0.0,0.13747355812215623,0.2741881437502057,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,3.1369047619047614,0.0,0.0,0,0.013801148611456076,0.0,0.0,0.013801148611456076,0.09857919869803633,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,3.1369047619047614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,3.1369047619047614,1.0,1.0,1,0.38923314415199806,0.375,0.375,0.38923314415199806,0.5715607389781465,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,3.1369047619047614,0.0,0.0,0,0.35074287133220217,0.0,0.0,0.35074287133220217,1.9906862241292258,6.0,3.1369047619047614,19.059002532174233
60,60,2,UniformSelectiveBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,3.1369047619047614,1.0,1.0,1,0.44087434852330604,0.42857142857142855,0.42857142857142855,0.44087434852330604,0.7092406702764723,6.0,3.1369047619047614,19.059002532174233
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0009824782784219432,0.0,0.0,0.0009824782784219432,0.006623420844225765,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.7519785717478371,0.75,0.75,0.7519785717478371,0.024801696844083135,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.001628319731927659,0.0,0.0,0.001628319731927659,0.0006312806142560752,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0006334249709860467,0.0,0.0,0.0006334249709860467,0.0023863198594989937,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0008283682447389645,0.0,0.0,0.0008283682447389645,0.00599485927749691,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,6.178571428571429,0.0,0.0,0,0.033522327525555576,0.0,0.0,0.033522327525555576,0.026266157800566174,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0005048543302041515,0.0,0.0,0.0005048543302041515,0.0013920793926773141,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.01117410917518519,0.0,0.0,0.01117410917518519,0.015191658471592422,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,2.0,3.0,1,1,6.178571428571429,0.0,0.0,0,0.0006201888317144588,0.0,0.0,0.0006201888317144588,0.0018947307967063518,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.012031911942438165,0.0,0.0,0.012031911942438165,0.015251515774083674,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,1.8834308388250907
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.178571428571429,1.8834308388250907
