#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.3857142857142852,0.0,0.0,0,0.0944643050590402,0.0,0.0,0.0944643050590402,0.577195407579994,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.004382364667687416,0.0,0.0,0.004382364667687416,0.02248783151861079,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,3.3857142857142852,0.0,0.0,0,0.007475497797842135,0.0,0.0,0.007475497797842135,0.044332864472907144,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,3.3857142857142852,0.0,0.0,0,0.007545682608356112,0.0,0.0,0.007545682608356112,0.05267786220916798,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.004382364667687416,0.0,0.0,0.004382364667687416,0.016451957225563307,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.007422859189956536,0.0,0.0,0.007422859189956536,0.056235659268165226,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.42857142857142855,3.3857142857142852,0.0,0.0,0,0.0029215764451249442,0.0,0.0,0.0029215764451249442,0.001611690021814474,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,1.0,2.0,1,1,3.3857142857142852,0.0,0.0,0,0.11301553777136215,0.0,0.0,0.11301553777136215,0.05950399270532323,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.1889286101180804,0.0,0.0,0.1889286101180804,0.7157510840986083,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.1889286101180804,0.0,0.0,0.1889286101180804,0.2868566233290606,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.0036900119163687578,0.0,0.0,0.0036900119163687578,0.027053861666685487,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,2.0,2.0,1,1,3.3857142857142852,0.0,0.0,0,0.10522747383778178,0.0,0.0,0.10522747383778178,0.280692180758347,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,3.3857142857142852,0.0,0.0,0,0.005502775051982922,0.0,0.0,0.005502775051982922,0.009528642608775695,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.1889286101180804,0.0,0.0,0.1889286101180804,0.5597272898491216,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.1938486260065721,0.0,0.0,0.1938486260065721,0.9336448754486081,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.19882575570468913,0.0,0.0,0.19882575570468913,1.0029744544828612,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,3.3857142857142852,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,3.3857142857142852,0.0,0.0,0,0.014817161475100435,0.0,0.0,0.014817161475100435,0.021480807410578163,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,3.0,3.0,1,1,3.3857142857142852,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,3.3857142857142852,0.0,0.0,0,0.0049200158884916915,0.0,0.0,0.0049200158884916915,0.009816308808781857,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,3.3857142857142852,0.0,0.0,0,0.003711429594978268,0.0,0.0,0.003711429594978268,0.023936640913874544,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,3.3857142857142852,0.0,0.0,0,0.10030745794929011,0.0,0.0,0.10030745794929011,0.6835532161386965,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,3.3857142857142852,0.0,0.0,0,0.0047166643302711175,0.0,0.0,0.0047166643302711175,0.035825379127870746,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.1889286101180804,0.0,0.0,0.1889286101180804,1.140796061886447,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.005659261956267052,0.0,0.0,0.005659261956267052,0.014815830599875193,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.1889286101180804,0.0,0.0,0.1889286101180804,1.1582978251271925,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,3.3857142857142852,1.0,1.0,1,0.5079627829962288,0.5,0.5,0.5079627829962288,0.5136933065282774,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,3.3857142857142852,0.0,0.0,0,0.008254162577974383,0.0,0.0,0.008254162577974383,0.04238371781917557,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,3.3857142857142852,0.0,0.0,0,0.0058431528902498885,0.0,0.0,0.0058431528902498885,0.02098823132994304,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,3.3857142857142852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3857142857142852,1.0,1.0,1,0.4349216406321859,0.42857142857142855,0.42857142857142855,0.4349216406321859,0.3948903203558788,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.3857142857142852,0.0,0.0,0,0.016848702994215734,0.0,0.0,0.016848702994215734,0.11596492374894347,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3857142857142852,1.0,1.0,1,0.43863053511463446,0.42857142857142855,0.42857142857142855,0.43863053511463446,0.2127110117360453,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.3857142857142852,0.0,0.0,0,0.2833929151771206,0.0,0.0,0.2833929151771206,1.2168666715582015,6.0,3.3857142857142852,13.54333687986917
60,60,6,UniformSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,3.3857142857142852,0.0,0.0,0,0.006694417749303021,0.0,0.0,0.006694417749303021,0.009921145618051463,6.0,3.3857142857142852,13.54333687986917
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,1.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.857142857142858,1.0,1.0,1,0.7109375,0.75,0.7109375,0.7109375,0.31281773741888713,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,2.0,2.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,0.5846155118729864,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,0.557522566704656,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,0.6889654135264591,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,3.0,3.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,0.35964589798810587,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.857142857142858,1.0,1.0,1,0.4739583333333333,0.5,0.4739583333333333,0.4739583333333333,0.11415799096926092,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.857142857142858,1.0,1.0,1,0.7109375,0.75,0.7109375,0.7109375,0.1027600205283334,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.2786492517245467,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.20938083746651856,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.857142857142858,3.2085152281997544
60,60,8,UniformSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,3.607142857142857,0.0,0.0,0,0.00533009014770851,0.0,0.0,0.00533009014770851,0.018462709478661597,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,3.607142857142857,0.0,0.0,0,0.17549561260968477,0.0,0.0,0.17549561260968477,0.8737367621513611,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,3.607142857142857,0.0,0.0,0,0.006943983046160659,0.0,0.0,0.006943983046160659,0.019906307460362663,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,3.607142857142857,0.0,0.0,0,0.004596724727725391,0.0,0.0,0.004596724727725391,0.018863733666883688,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,3.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,3.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,6,4.427718726554511,0.0,0.0,1,1,3.607142857142857,0.0,0.0,0,0.2632434189145272,0.0,0.0,0.2632434189145272,1.1655678155700862,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,7,6.145951194026336,3.0,3.0,1,0.75,3.607142857142857,0.0,0.0,0,0.019416494850189696,0.0,0.0,0.019416494850189696,0.11933282970832956,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,3.607142857142857,0.0,0.0,0,0.0979708516995813,0.0,0.0,0.0979708516995813,0.7753003517819047,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.42857142857142855,3.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,3.607142857142857,0.0,0.0,0,0.08774780630484239,0.0,0.0,0.08774780630484239,0.6675160474559162,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,3.607142857142857,0.0,0.0,0,0.08774780630484239,0.0,0.0,0.08774780630484239,0.5478880158870565,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,3.607142857142857,0.0,0.0,0,0.0040707745192967975,0.0,0.0,0.0040707745192967975,0.029197348572217424,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,3.607142857142857,0.0,0.0,0,0.0070091776522573975,0.0,0.0,0.0070091776522573975,0.019513158528601228,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,3.607142857142857,0.0,0.0,0,0.0040707745192967975,0.0,0.0,0.0040707745192967975,0.018967118204249192,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,3.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,3.607142857142857,0.0,0.0,0,0.002713849679531198,0.0,0.0,0.002713849679531198,0.01819354423532597,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,19,4.2704579074113935,1.0,2.0,1,1,3.607142857142857,0.0,0.0,0,0.1049800293518387,0.0,0.0,0.1049800293518387,0.44831279646583977,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,3.607142857142857,0.0,0.0,0,0.17549561260968477,0.0,0.0,0.17549561260968477,0.44068168790796486,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,3.607142857142857,0.0,0.0,0,0.17549561260968477,0.0,0.0,0.17549561260968477,0.40734117868245884,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,3.607142857142857,0.0,0.0,0,0.0034276486837829055,0.0,0.0,0.0034276486837829055,0.005490479103786856,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,23,1.5223686136335957,2.0,2.0,1,1,3.607142857142857,0.0,0.0,0,0.09774570390894867,0.0,0.0,0.09774570390894867,0.14880499174850612,6.0,3.607142857142857,14.080119884328354
60,60,8,UniformSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,3.607142857142857,1.0,1.0,1,0.5051115226973695,0.5,0.5,0.5051115226973695,0.5851938970636594,6.0,3.607142857142857,14.080119884328354
