#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,16,IntegralGreedyBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,6.45,0.0,0.0,0,0.0001471636970169299,0.0,0.0,0.0001471636970169299,0.001001483517846658,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00023546191522708942,0.0,0.0,0.00023546191522708942,0.0013555208658879543,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00012262583518321294,0.0,0.0,0.00012262583518321294,0.00035449101183775264,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0002943273940338598,0.0,0.0,0.0002943273940338598,0.001693291439310744,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.45,0.0,0.0,0,0.006220706430648408,0.0,0.0,0.006220706430648408,0.03654971948056925,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0002458742346785011,0.0,0.0,0.0002458742346785011,0.0015455128685068246,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,25,6.497316001268824,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0006975833836776202,0.0,0.0,0.0006975833836776202,0.0045324196809878505,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,2.423552597821547,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6002950490816141,0.6,0.6,0.6002950490816141,0.29118522783275297,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00010218819598601078,0.0,0.0,0.00010218819598601078,0.00034399301441264237,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0006961248613290238,0.0,0.0,0.0006961248613290238,0.0016471396975467247,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5002458742346785,0.5,0.5,0.5002458742346785,0.1478182709965628,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00032260479171500675,0.0,0.0,0.00032260479171500675,0.0011184036499087616,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.45,0.0,0.0,0,4.5926183501348536e-05,0.0,0.0,4.5926183501348536e-05,0.0003053199953453175,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0005580667069420962,0.0,0.0,0.0005580667069420962,0.001463963550510825,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.750153282293979,0.75,0.75,0.750153282293979,1.0906087933655015,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00026301762532789585,0.0,0.0,0.00026301762532789585,0.0009213350369469397,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.45,0.0,0.0,0,0.012032660077352772,0.0,0.0,0.012032660077352772,0.0714385744280832,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.000530510996841287,0.0,0.0,0.000530510996841287,0.0028617720267341998,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00012262583518321294,0.0,0.0,0.00012262583518321294,0.0004994087960569088,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7502943273940339,0.75,0.75,0.7502943273940339,1.1630823489868956,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00019621826268924163,0.0,0.0,0.00019621826268924163,0.0007348760305733932,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0005376746528583481,0.0,0.0,0.0005376746528583481,0.0030885581888872994,10.0,6.45,7.195957535538895
150,150,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5001962182626892,0.5,0.5,0.5001962182626892,0.08348811569201198,10.0,6.45,7.195957535538895
150,150,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.002690993316881031,0.0,0.0,0.002690993316881031,0.014909971846007224,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.7,0.0,0.0,0,0.192522561237645,0.0,0.0,0.192522561237645,1.2219351795757623,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5035069016710386,0.5,0.5,0.5035069016710386,0.2142087120905543,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5003674094680108,0.5,0.5,0.5003674094680108,0.06936161258731219,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0016350111357761779,0.0,0.0,0.0016350111357761779,0.01117707413268239,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0019620133629314135,0.0,0.0,0.0019620133629314135,0.006216295392749496,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0962612806188225,0.0,0.0,0.0962612806188225,0.2990672637050657,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.002354619152270886,0.0,0.0,0.002354619152270886,0.002286657751513236,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0037673906436334432,0.0,0.0,0.0037673906436334432,0.016910698328083174,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0019620133629314135,0.0,0.0,0.0019620133629314135,0.0026057223315722783,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,4.274859604916803e-17,0.0,0.0,4.274859604916803e-17,4.056063799202637e-17,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7547092383045417,0.75,0.75,0.7547092383045417,1.2009678152830912,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,5.7,0.0,0.0,0,0.09953130289037486,0.0,0.0,0.09953130289037486,0.5841731712299443,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.01116133413884196,0.0,0.0,0.01116133413884196,0.05749971353828642,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00472078530582722,0.0,0.0,0.00472078530582722,0.01892776540222088,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5016350111357761,0.5,0.5,0.5016350111357761,0.39357111502471254,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.011137997781264418,0.0,0.0,0.011137997781264418,0.037930052886022636,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.003933987754856031,0.0,0.0,0.003933987754856031,0.007620128673788819,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6051616766674401,0.6,0.6,0.6051616766674401,0.37721599102434245,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0007348189360215791,0.0,0.0,0.0007348189360215791,0.0027254124839440957,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,4.274859604916803e-17,0.0,0.0,4.274859604916803e-17,4.732612764270787e-17,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.008929067311073569,0.0,0.0,0.008929067311073569,0.015490750582683394,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.002452516703664267,0.0,0.0,0.002452516703664267,0.016664314101067973,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0042082820052463474,0.0,0.0,0.0042082820052463474,0.008712642041736348,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.7,0.0,0.0,0,0.192522561237645,0.0,0.0,0.192522561237645,0.37393427615867686,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00848817594946062,0.0,0.0,0.00848817594946062,0.011171945673629901,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0019620133629314135,0.0,0.0,0.0019620133629314135,0.007935180486364022,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.004709238304541772,0.0,0.0,0.004709238304541772,0.019996138835196124,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.503933987754856,0.5,0.5,0.503933987754856,0.38066508868447224,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0031394922030278764,0.0,0.0,0.0031394922030278764,0.017534740487789108,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.008602794445733598,0.0,0.0,0.008602794445733598,0.02452551975921174,9.0,5.7,8.336600270666073
150,150,17,IntegralGreedyBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0031394922030278764,0.0,0.0,0.0031394922030278764,0.014740622028844687,9.0,5.7,8.336600270666073
150,150,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4071428571428575,1.0,1.0,1,0.43224751765609637,0.42857142857142855,0.42857142857142855,0.43224751765609637,0.1980236841783076,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.4071428571428575,0.0,0.0,0,0.26299957026214027,0.0,0.0,0.26299957026214027,1.0757340616576379,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.004790678175615266,0.0,0.0,0.004790678175615266,0.014056393947667823,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.0005019075768361682,0.0,0.0,0.0005019075768361682,0.0024490047811816292,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.0022335419979799594,0.0,0.0,0.0022335419979799594,0.0019140003252790235,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0026802503975759512,0.0,0.0,0.0026802503975759512,0.014264491184150449,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,5.4071428571428575,0.0,0.0,0,0.0010038151536723365,0.0,0.0,0.0010038151536723365,0.0036774071309244117,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.003350312996969939,0.0,0.0,0.003350312996969939,0.010646496286782168,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.4071428571428575,0.0,0.0,0,0.13149978513107013,0.0,0.0,0.13149978513107013,0.890639104147826,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.4071428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,5.4071428571428575,0.0,0.0,0,0.003216577949084338,0.0,0.0,0.003216577949084338,0.009859554812167999,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.005146524718534976,0.0,0.0,0.005146524718534976,0.015302695706343263,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.4071428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0026802503975759512,0.0,0.0,0.0026802503975759512,0.016282668496548674,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4071428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.27840371809130615,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.006433155898168676,0.0,0.0,0.006433155898168676,0.04007207691289701,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,5.4071428571428575,0.0,0.0,0,0.13596686912703004,0.0,0.0,0.13596686912703004,0.7536733427877949,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.4071428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.015247179671810905,0.0,0.0,0.015247179671810905,0.10340075822221839,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,5.4071428571428575,0.0,0.0,0,0.13149978513107013,0.0,0.0,0.13149978513107013,0.3855738600433454,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0064489299267104045,0.0,0.0,0.0064489299267104045,0.024997431612710168,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.0022335419979799594,0.0,0.0,0.0022335419979799594,0.00567299425516114,8.0,5.4071428571428575,8.690540007050432
