#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.264285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,1.4832939195396836e-17,0.0,0.0,1.4832939195396836e-17,5.628204604753159e-17,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.00649913295760666,0.0,0.0,0.00649913295760666,0.04802187964167561,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.003081417092303886,0.0,0.0,0.003081417092303886,0.007471901041526156,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.0008992714694920951,0.0,0.0,0.0008992714694920951,0.005523136955329431,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0012299215130300095,0.0,0.0,0.0012299215130300095,0.0068437586510465285,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0019094093736957364,0.0,0.0,0.0019094093736957364,0.008969371217541934,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0018488502553823374,0.0,0.0,0.0018488502553823374,0.010142851391439793,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.037950421671351924,0.0,0.0,0.037950421671351924,0.24799531901742464,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.0023220896302045746,0.0,0.0,0.0023220896302045746,0.014367843962123728,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0027297671728516376,0.0,0.0,0.0027297671728516376,0.013108546118381631,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0018779087996412195,0.0,0.0,0.0018779087996412195,0.011262861173747356,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6015275274989565,0.6,0.6,0.6015275274989565,0.5223181958698011,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0007736609279403987,0.0,0.0,0.0007736609279403987,0.003435945543083771,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.003299740571568032,0.0,0.0,0.003299740571568032,0.01545962328633684,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.264285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.00044209195882309767,0.0,0.0,0.00044209195882309767,0.0017180664146532112,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.004115898655389473,0.0,0.0,0.004115898655389473,0.02214590103301698,10.0,6.264285714285714,5.075531479981636
150,150,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.42947070004092064,0.42857142857142855,0.42857142857142855,0.42947070004092064,0.3487672061602552,10.0,6.264285714285714,5.075531479981636
150,150,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.935714285714286,1.0,1.0,1,0.9371781668383109,1.0,0.9371781668383109,0.9371781668383109,0.19552975212247525,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,1,6.935714285714286,1.0,1.0,1,0.9371781668383109,1.0,0.9371781668383109,0.9371781668383109,1.437893547313953,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.935714285714286,1.0,1.0,1,0.7028836251287331,0.75,0.7028836251287331,0.7028836251287331,0.3874884618653249,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.935714285714286,1.0,1.0,1,0.5623069001029866,0.6,0.5623069001029866,0.5623069001029866,0.45889905132931275,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.935714285714286,1.0,1.0,1,0.5623069001029866,0.6,0.5623069001029866,0.5623069001029866,0.2865542387403595,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.935714285714286,1.0,1.0,1,0.4016477857878475,0.42857142857142855,0.4016477857878475,0.4016477857878475,0.16439506514042138,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.935714285714286,1.0,1.0,1,0.5623069001029866,0.6,0.5623069001029866,0.5623069001029866,0.1651006210477697,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,27,4.649634839306377,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.935714285714286,1.0,1.0,1,0.4016477857878475,0.42857142857142855,0.4016477857878475,0.4016477857878475,0.0034654999224177853,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,2.0,2.0,1,1,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.935714285714286,1.0,1.0,1,0.46858908341915545,0.5,0.46858908341915545,0.46858908341915545,0.19185158436099176,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.935714285714286,1.0,1.0,1,0.5623069001029866,0.6,0.5623069001029866,0.5623069001029866,0.32884774916329534,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.375,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.935714285714286,3.737165849449853
150,150,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.935714285714286,1.0,1.0,1,0.4016477857878475,0.42857142857142855,0.4016477857878475,0.4016477857878475,0.11714027844353282,11.0,6.935714285714286,3.737165849449853
150,150,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,1.3709231680594077e-17,0.0,0.0,1.3709231680594077e-17,3.164380493413485e-17,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.282142857142857,0.0,0.0,0,0.06368022865529524,0.0,0.0,0.06368022865529524,0.48386515398895763,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.004805419520169794,0.0,0.0,0.004805419520169794,0.022039450100652246,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.282142857142857,0.0,0.0,0,0.003058236459543582,0.0,0.0,0.003058236459543582,0.008355465931384113,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,0.0010084326562375696,0.0,0.0,0.0010084326562375696,0.007693069837610616,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.002547341487450085,0.0,0.0,0.002547341487450085,0.007166983410412216,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.282142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0025229666294537922,0.0,0.0,0.0025229666294537922,0.017524797437973014,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,1.695246861292327e-05,0.0,0.0,1.695246861292327e-05,7.119238237829353e-05,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,0.0010011673125463305,0.0,0.0,0.0010011673125463305,0.0009332409625290144,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.282142857142857,0.0,0.0,0,0.0017647571484157604,0.0,0.0,0.0017647571484157604,0.01055584216138513,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.282142857142857,0.0,0.0,0,0.03087044534412964,0.0,0.0,0.03087044534412964,0.08533198292540825,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0011457072498852197,0.0,0.0,0.0011457072498852197,0.005436539810728676,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.282142857142857,1.0,1.0,1,0.4289800287151893,0.42857142857142855,0.42857142857142855,0.4289800287151893,0.013720265958541391,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.282142857142857,0.0,0.0,0,0.002886637537633505,0.0,0.0,0.002886637537633505,0.011489984626350092,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.282142857142857,1.0,1.0,1,0.6017356429814866,0.6,0.6,0.6017356429814866,0.18155911442377745,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,0.0016495071643620087,0.0,0.0,0.0016495071643620087,0.008243234026901657,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.004204944382422978,0.0,0.0,0.004204944382422978,0.02492328177564034,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.004245569145750123,0.0,0.0,0.004245569145750123,0.01707992857970836,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0011636027802215678,0.0,0.0,0.0011636027802215678,0.002813552689224827,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0011457072498852197,0.0,0.0,0.0011457072498852197,0.005168635993939643,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,6.282142857142857,0.0,0.0,0,0.00047670016772085737,0.0,0.0,0.00047670016772085737,0.00039482697509865067,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.001894576068051277,0.0,0.0,0.001894576068051277,0.009704685188368643,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.282142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,27,0.0,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.282142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.282142857142857,1.0,1.0,1,0.3781696987431357,0.375,0.375,0.3781696987431357,0.11925488458745796,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.002336057062608077,0.0,0.0,0.002336057062608077,0.01521469195771873,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,1.3709231680594077e-17,0.0,0.0,1.3709231680594077e-17,1.0372857248288863e-17,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.282142857142857,0.0,0.0,0,0.00600677440021223,0.0,0.0,0.00600677440021223,0.03598814995915689,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.282142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,6.282142857142857,1.0,1.0,1,0.429402573414444,0.42857142857142855,0.42857142857142855,0.429402573414444,0.107341332794985,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.001136745640830769,0.0,0.0,0.001136745640830769,0.005635202463440693,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.282142857142857,0.0,0.0,0,0.0017647571484157604,0.0,0.0,0.0017647571484157604,0.01260711859330702,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0017087858420958006,0.0,0.0,0.0017087858420958006,0.008451920018225251,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.282142857142857,0.0,0.0,0,0.03507538972655262,0.0,0.0,0.03507538972655262,0.23787448523316207,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.282142857142857,0.0,0.0,0,0.0021461737491284757,0.0,0.0,0.0021461737491284757,0.014537698323785505,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0025229666294537922,0.0,0.0,0.0025229666294537922,0.010010948473275978,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.282142857142857,0.0,0.0,0,0.0017356429814865857,0.0,0.0,0.0017356429814865857,0.01327503263170913,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.282142857142857,1.0,1.0,1,0.6014118057187325,0.6,0.6,0.6014118057187325,0.5697818600691473,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.282142857142857,0.0,0.0,0,0.0007150502515812792,0.0,0.0,0.0007150502515812792,0.005707281866928309,10.0,6.282142857142857,4.619772323855099
