#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,19,IntegralGreedyBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.4107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,3.056877972202245
159,159,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.00044414834554741057,0.0,0.0,0.00044414834554741057,0.0029459049933659577,11.0,6.4107142857142865,3.056877972202245
159,159,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.4107142857142865,0.0,0.0,0,0.00044414554655082983,0.0,0.0,0.00044414554655082983,0.0022254006417794323,11.0,6.4107142857142865,3.056877972202245
159,159,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.0008879384132798573,0.0,0.0,0.0008879384132798573,0.005543280212673443,11.0,6.4107142857142865,3.056877972202245
159,159,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4107142857142865,1.0,1.0,1,0.4289702841611632,0.42857142857142855,0.42857142857142855,0.4289702841611632,0.2900776316333585,11.0,6.4107142857142865,3.056877972202245
159,159,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.0014497970284160118,0.0,0.0,0.0014497970284160118,0.0077685667868788244,11.0,6.4107142857142865,3.056877972202245
159,159,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4107142857142865,1.0,1.0,1,0.42876405584573835,0.42857142857142855,0.42857142857142855,0.42876405584573835,0.12504871846816965,11.0,6.4107142857142865,3.056877972202245
159,159,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0007380857744958003,0.0,0.0,0.0007380857744958003,0.0017036580033778263,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.335714285714285,0.0,0.0,0,0.03881856540084397,0.0,0.0,0.03881856540084397,0.29495734424860487,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0007004809762744615,0.0,0.0,0.0007004809762744615,0.0032126675846423647,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0017375345229445707,0.0,0.0,0.0017375345229445707,0.004747151079754569,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0014977026985666768,0.0,0.0,0.0014977026985666768,0.011425583438599944,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.001747319814994446,0.0,0.0,0.001747319814994446,0.00491611045807816,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.335714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0009276372907511036,0.0,0.0,0.0009276372907511036,0.006443468346564156,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0024608197781383657,0.0,0.0,0.0024608197781383657,0.01033428385030256,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0017814067875361254,0.0,0.0,0.0017814067875361254,0.0016605434118974987,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0006202598232775604,0.0,0.0,0.0006202598232775604,0.0037100656027625077,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.022076909232707474,0.0,0.0,0.022076909232707474,0.06102491948822566,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.43038149105388895,0.42857142857142855,0.42857142857142855,0.43038149105388895,0.013765089574399286,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.335714285714285,1.0,1.0,1,0.6010274519991564,0.6,0.6,0.6010274519991564,0.18134543499645003,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.335714285714285,0.0,0.0,0,0.0006129208542401473,0.0,0.0,0.0006129208542401473,0.0030630058181191256,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0006713902820900706,0.0,0.0,0.0006713902820900706,0.003979422237284249,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.022076909232707474,0.0,0.0,0.022076909232707474,0.08881542615618504,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0026209797224916735,0.0,0.0,0.0026209797224916735,0.013144483872804234,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0004962078586220397,0.0,0.0,0.0004962078586220397,0.0011998140420175795,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0012255198181210993,0.0,0.0,0.0012255198181210993,0.0010150369466526855,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0034062461699336834,0.0,0.0,0.0034062461699336834,0.017447991300393727,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.335714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,27,0.0,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.335714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.428917475362973,0.42857142857142855,0.42857142857142855,0.428917475362973,0.1352580711568278,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.001459819787114443,0.0,0.0,0.001459819787114443,0.0011045478413936449,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0006055818852027428,0.0,0.0,0.0006055818852027428,0.003628198804412436,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.335714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.4289550801611943,0.42857142857142855,0.42857142857142855,0.4289550801611943,0.10722946918448395,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0006713902820900706,0.0,0.0,0.0006713902820900706,0.0047962955788573266,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0004903397734843413,0.0,0.0,0.0004903397734843413,0.0024252966317659798,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.020216725214025635,0.0,0.0,0.020216725214025635,0.13710590647396612,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0004431717825889162,0.0,0.0,0.0004431717825889162,0.003001945990397185,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0004431717825889162,0.0,0.0,0.0004431717825889162,0.0017584734686990277,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0009335115560732574,0.0,0.0,0.0009335115560732574,0.007139945542450163,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.335714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.568444305201041,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.000817232955807244,0.0,0.0,0.000817232955807244,0.006522868594788172,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.335714285714285,1.0,1.0,1,0.5008172278056535,0.5,0.5,0.5008172278056535,0.20574152614740124,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0016338066804349545,0.0,0.0,0.0016338066804349545,0.0034224195111290674,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0007338942851117226,0.0,0.0,0.0007338942851117226,0.0033901293603448373,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0026676265322854898,0.0,0.0,0.0026676265322854898,0.007561792854195872,10.0,6.335714285714285,4.245450372741669
159,159,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0003544341847300444,0.0,0.0,0.0003544341847300444,0.0012515998248328422,10.0,6.335714285714285,4.245450372741669
159,159,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.07004219409282689,0.0,0.0,0.07004219409282689,0.5339301435329903,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.203571428571429,1.0,1.0,1,0.4298353398981846,0.42857142857142855,0.42857142857142855,0.4298353398981846,0.25457393476102136,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.003135116639226061,0.0,0.0,0.003135116639226061,0.02240527846528563,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.002702376608283341,0.0,0.0,0.002702376608283341,0.020696480394449723,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.203571428571429,1.0,1.0,1,0.5031527727096639,0.5,0.5,0.5031527727096639,0.030944544516167863,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0016737803289639413,0.0,0.0,0.0016737803289639413,0.008749280388233503,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.004440174817075729,0.0,0.0,0.004440174817075729,0.029475413303614976,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0011191644637399416,0.0,0.0,0.0011191644637399416,0.0023933058033271067,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6008847435043304,0.6,0.6,0.6008847435043304,0.7135217025496887,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.203571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.203571428571429,1.0,1.0,1,0.37610592241091156,0.375,0.375,0.37610592241091156,0.3023390150629515,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0012114215959451227,0.0,0.0,0.0012114215959451227,0.0025454689904428032,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.039834423180754634,0.0,0.0,0.039834423180754634,0.08570897133065998,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0008953315709919377,0.0,0.0,0.0008953315709919377,0.0023867105369868016,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.002211264019653279,0.0,0.0,0.002211264019653279,0.013393451266628435,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.00614605287183684,0.0,0.0,0.00614605287183684,0.026007782118077152,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.036478004190524375,0.0,0.0,0.036478004190524375,0.16626815114344895,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0013242005579189725,0.0,0.0,0.0013242005579189725,0.008772160146608197,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0017588877907970214,0.0,0.0,0.0017588877907970214,0.011522804174963654,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.002634022659358659,0.0,0.0,0.002634022659358659,0.016312289451829113,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.203571428571429,1.0,1.0,1,0.7510926803580832,0.75,0.75,0.7510926803580832,0.7120122980305359,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0006922409119686593,0.0,0.0,0.0006922409119686593,0.0008975448573322837,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0012114215959451227,0.0,0.0,0.0012114215959451227,0.006599588993423603,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0008847435043304383,0.0,0.0,0.0008847435043304383,0.003695641366447017,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.036478004190524375,0.0,0.0,0.036478004190524375,0.22203726612764613,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0007996360424973891,0.0,0.0,0.0007996360424973891,0.005005582869517904,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6007996360424974,0.6,0.6,0.6007996360424974,0.7015849724672547,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0016843795468278275,0.0,0.0,0.0016843795468278275,0.00965213315876754,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0014745725072174128,0.0,0.0,0.0014745725072174128,0.003241750122259955,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.0014745632145487647,0.0,0.0,0.0014745632145487647,0.011716248842291693,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0029479555320891457,0.0,0.0,0.0029479555320891457,0.02010031066570267,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0013242005579189725,0.0,0.0,0.0013242005579189725,0.009690530614390345,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.203571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,10.0,6.203571428571429,6.329518341218985
159,159,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0006395225507085558,0.0,0.0,0.0006395225507085558,0.004631699409215854,10.0,6.203571428571429,6.329518341218985
159,159,22,IntegralGreedyBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,6.418137169528664e-05,0.0,0.0,6.418137169528664e-05,0.00030538907657674585,10.0,6.485714285714286,7.379804778648827
159,159,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0033755274261603268,0.0,0.0,0.0033755274261603268,0.015332640740554328,10.0,6.485714285714286,7.379804778648827
159,159,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,6.091138924125719e-05,0.0,0.0,6.091138924125719e-05,0.00029148801385151007,10.0,6.485714285714286,7.379804778648827
159,159,22,IntegralGreedyBidder,6,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.00015108995851691837,0.0,0.0,0.00015108995851691837,0.0004985329453800675,10.0,6.485714285714286,7.379804778648827
159,159,22,IntegralGreedyBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.4287016635886952,0.42857142857142855,0.42857142857142855,0.4287016635886952,0.4068012275514091,10.0,6.485714285714286,7.379804778648827
