#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.110714285714286,1.0,1.0,1,0.43010712319451266,0.42857142857142855,0.42857142857142855,0.43010712319451266,0.2794013186414515,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.004951748655556849,0.0,0.0,0.004951748655556849,0.03084440298350216,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,20,5.543066098577727,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0038666952426175036,0.0,0.0,0.0038666952426175036,0.021433347312884862,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.0024602170772015327,0.0,0.0,0.0024602170772015327,0.008353469650718039,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.110714285714286,1.0,1.0,1,0.6012509079780635,0.6,0.6,0.6012509079780635,0.28281334490843374,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.006727939469702164,0.0,0.0,0.006727939469702164,0.04562640812363226,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.002638668626256936,0.0,0.0,0.002638668626256936,0.0072305779893205606,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,27,2.932125399741386,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.006197847561945308,0.0,0.0,0.006197847561945308,0.018172866260105062,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0025083328293831657,0.0,0.0,0.0025083328293831657,0.009565986605332049,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.003251599497219482,0.0,0.0,0.003251599497219482,0.007425751472552947,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0008990644942542501,0.0,0.0,0.0008990644942542501,0.0026512346730336593,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.00347710843520751,0.0,0.0,0.00347710843520751,0.013478015935492513,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.00020133341829974303,0.0,0.0,0.00020133341829974303,0.0005113686361928195,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,33,0.517666921553038,4.0,4.0,0.75,0.75,6.110714285714286,1.0,1.0,1,0.7543463855440093,0.75,0.75,0.7543463855440093,0.3905001711892284,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.006340460027421422,0.0,0.0,0.006340460027421422,0.02405821654932758,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.003429270072608368,0.0,0.0,0.003429270072608368,0.025338763764304262,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.0042023035988363435,0.0,0.0,0.0042023035988363435,0.010189856061802435,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0012509079780635055,0.0,0.0,0.0012509079780635055,0.006960535453554876,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.004346385544009377,0.0,0.0,0.004346385544009377,0.02041696554747834,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0033618428790690626,0.0,0.0,0.0033618428790690626,0.01844317711750868,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,6.110714285714286,0.0,0.0,0,0.04660868633638752,0.0,0.0,0.04660868633638752,0.3045746404894621,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0033011657703712325,0.0,0.0,0.0033011657703712325,0.020425841476936973,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0033039345321509124,0.0,0.0,0.0033039345321509124,0.015865740718674748,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.008650377766404283,0.0,0.0,0.008650377766404283,0.051881115793320796,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.110714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.006985054170266313,0.0,0.0,0.006985054170266313,0.031021685182444914,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.001992977145231196,0.0,0.0,0.001992977145231196,0.009337302498575556,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.110714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.110714285714286,0.0,0.0,0,0.0021499995680427397,0.0,0.0,0.0021499995680427397,0.008355370360516388,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,6.110714285714286,0.0,0.0,0,0.05037571275999978,0.0,0.0,0.05037571275999978,0.2710502960975065,10.0,6.110714285714286,5.735580021097525
159,159,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.110714285714286,1.0,1.0,1,0.4310550774537196,0.42857142857142855,0.42857142857142855,0.4310550774537196,0.3500538571092318,10.0,6.110714285714286,5.735580021097525
159,159,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.310714285714287,0.0,0.0,0,0.0003122569999703572,0.0,0.0,0.0003122569999703572,0.00044209121243660914,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.310714285714287,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,6.310714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,6.310714285714287,0.0,0.0,0,0.002409586365534541,0.0,0.0,0.002409586365534541,0.002902562124642776,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,6.310714285714287,0.0,0.0,0,0.0016548162335971383,0.0,0.0,0.0016548162335971383,0.0014566443843294795,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.310714285714287,0.0,0.0,0,0.002348988194046116,0.0,0.0,0.002348988194046116,0.01218538117058577,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.310714285714287,0.0,0.0,0,0.0010137327650973403,0.0,0.0,0.0010137327650973403,0.0015553497224030828,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.004121505473279746,0.0,0.0,0.004121505473279746,0.006400650001039087,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.310714285714287,0.0,0.0,0,0.0024817083302772812,0.0,0.0,0.0024817083302772812,0.01062690607559215,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.310714285714287,0.0,0.0,0,0.00037131576591003374,0.0,0.0,0.00037131576591003374,0.0006224807334691838,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.310714285714287,0.0,0.0,0,0.023333550550017148,0.0,0.0,0.023333550550017148,0.08479852502810835,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0007602995738230003,0.0,0.0,0.0007602995738230003,0.0023801142844284734,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.310714285714287,0.0,0.0,0,0.002168060684346657,0.0,0.0,0.002168060684346657,0.013621659450506682,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0016346575467032962,0.0,0.0,0.0016346575467032962,0.00396642118464569,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.310714285714287,1.0,1.0,1,0.750760299573823,0.75,0.75,0.750760299573823,0.413882104108103,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.310714285714287,1.0,1.0,1,0.600519842072274,0.6,0.6,0.600519842072274,0.49008465978440446,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.310714285714287,1.0,1.0,1,0.6010264178876449,0.6,0.6,0.6010264178876449,0.30628588695798675,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.310714285714287,1.0,1.0,1,0.4293181424707263,0.42857142857142855,0.42857142857142855,0.4293181424707263,0.17572058528593337,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0024077309976560687,0.0,0.0,0.0024077309976560687,0.004793044180662363,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,3.0,3.0,1,0.75,6.310714285714287,0.0,0.0,0,0.001880136218887399,0.0,0.0,0.001880136218887399,0.011023271572320428,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,21,5.812454894765089,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0011962523402906467,0.0,0.0,0.0011962523402906467,0.006953162770696563,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.310714285714287,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0006082396590584082,0.0,0.0,0.0006082396590584082,0.003320979622392734,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,6.310714285714287,0.0,0.0,0,0.0017967449184366233,0.0,0.0,0.0017967449184366233,0.003435112326435843,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0032713834118735102,0.0,0.0,0.0032713834118735102,0.023743013915325083,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0012830223595561175,0.0,0.0,0.0012830223595561175,0.006850238509979089,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,27,4.649634839306377,3.0,3.0,1,0.75,6.310714285714287,0.0,0.0,0,0.0030136323007623803,0.0,0.0,0.0030136323007623803,0.014012289738483797,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.310714285714287,0.0,0.0,0,0.0012196480730028167,0.0,0.0,0.0012196480730028167,0.007420387408241025,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0015810529665379043,0.0,0.0,0.0015810529665379043,0.011698459449155282,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.00043715979995848607,0.0,0.0,0.00043715979995848607,0.003240366389673487,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0016907041015229078,0.0,0.0,0.0016907041015229078,0.0021176010310347874,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.310714285714287,0.0,0.0,0,9.789606577877358e-05,0.0,0.0,9.789606577877358e-05,0.0007760546067413469,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,33,6.105677109516412,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0021133801269036297,0.0,0.0,0.0021133801269036297,0.012903616664542383,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.310714285714287,0.0,0.0,0,0.0030829759766360866,0.0,0.0,0.0030829759766360866,0.012305504270465461,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.001667443246314151,0.0,0.0,0.001667443246314151,0.013338098640718183,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0020433219333791277,0.0,0.0,0.0020433219333791277,0.015642390777756806,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,6.310714285714287,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0006082396590583982,0.0,0.0,0.0006082396590583982,0.003135398821462289,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0021133801269036297,0.0,0.0,0.0021133801269036297,0.011065692498154062,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0016346575467032962,0.0,0.0,0.0016346575467032962,0.01266702996852464,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,2.0,2.0,1,1,6.310714285714287,0.0,0.0,0,0.022662939227784624,0.0,0.0,0.022662939227784624,0.08054332277936185,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.310714285714287,1.0,1.0,1,0.5016051539984374,0.5,0.5,0.5016051539984374,0.2053691537499133,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.001606500277100893,0.0,0.0,0.001606500277100893,0.006191603958037977,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.310714285714287,1.0,1.0,1,0.6042061469873341,0.6,0.6,0.6042061469873341,0.35335122409314484,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.310714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.310714285714287,0.0,0.0,0,0.0033964024864597472,0.0,0.0,0.0033964024864597472,0.022527336068336856,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.310714285714287,0.0,0.0,0,0.0009690622816261722,0.0,0.0,0.0009690622816261722,0.0048555070296271,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.310714285714287,0.0,0.0,0,0.0024817083302772812,0.0,0.0,0.0024817083302772812,0.015492971669102778,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,6.310714285714287,1.0,1.0,1,0.429616841205431,0.42857142857142855,0.42857142857142855,0.429616841205431,0.290514845452222,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.310714285714287,0.0,0.0,0,0.02449461262642177,0.0,0.0,0.02449461262642177,0.13125149960817872,11.0,6.310714285714287,3.33085602136031
159,159,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.310714285714287,1.0,1.0,1,0.42977907435823065,0.42857142857142855,0.42857142857142855,0.42977907435823065,0.12534474786354016,11.0,6.310714285714287,3.33085602136031
159,159,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0006539722074850929,0.0,0.0,0.0006539722074850929,0.0015095061085952178,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.0941076727426878,0.0,0.0,0.0941076727426878,0.7150637572246944,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0026495107556346676,0.0,0.0,0.0026495107556346676,0.012151646665781305,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.005046492199515778,0.0,0.0,0.005046492199515778,0.013787617211372423,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.003465747206212902,0.0,0.0,0.003465747206212902,0.026439281921289314,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.004919579047907943,0.0,0.0,0.004919579047907943,0.013841309300804391,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.008631832217623689,0.0,0.0,0.008631832217623689,0.059957634542781836,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.005197540087939254,0.0,0.0,0.005197540087939254,0.021827219965179685,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0007776613210568694,0.0,0.0,0.0007776613210568694,0.000724899215835228,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.04886837945380989,0.0,0.0,0.04886837945380989,0.13508181286856155,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0015923255225349755,0.0,0.0,0.0015923255225349755,0.007555805460572928,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103571428571429,1.0,1.0,1,0.43311208396694706,0.42857142857142855,0.42857142857142855,0.43311208396694706,0.013852423385961267,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0015923255225349755,0.0,0.0,0.0015923255225349755,0.006338099444612234,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6021496676514827,0.6,0.6,0.6021496676514827,0.1816840363115048,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0015638725060765015,0.0,0.0,0.0015638725060765015,0.007815284064444709,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.005042606429053316,0.0,0.0,0.005042606429053316,0.029888219554174655,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.003937643779179301,0.0,0.0,0.003937643779179301,0.015841144546671272,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0025053586749483555,0.0,0.0,0.0025053586749483555,0.012564632383779712,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0012738604180279971,0.0,0.0,0.0012738604180279971,0.005746774150669049,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0037629940744616374,0.0,0.0,0.0037629940744616374,0.003116700325148278,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.006851387900338916,0.0,0.0,0.006851387900338916,0.03509521934612954,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7526870845643534,0.75,0.75,0.7526870845643534,0.7375673435400897,10.0,6.103571428571429,5.3490383459188005
