#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,37,0.0,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,38,6.3130019717448205,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5212570435385632,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,39,3.8743732603180003,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.479853568938468,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,40,6.197138216336894,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.511690311440661,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,41,4.687467644529187,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5805579192765508,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,42,0.3336022386176838,3.0,3.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,43,0.06363070421625627,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,44,0.9576247432974114,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0790699329328138,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,45,7.176248738777758,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5925342995321086,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,46,4.57469941139493,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5665912115030419,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,47,1.459101866662318,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.12047630091707212,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,48,0.34325329782681335,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.02834201541689285,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,49,0.9421597387271343,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.07779300594994687,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,50,2.960656063530407,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3666867601620229,2.0,2.0,13.949542623070348,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD759B0>,2,False,51,2.827248772234399,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3501638387629761,2.0,2.0,13.949542623070348,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,0,0.0,2.0,2.0,1,1,1.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,1,3.657394946139583,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.3187637797094132,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,2,2.907440327930737,2.0,2.0,1,1,1.75,0.0,0.0,0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.1267003812630367,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,3,3.0865521747855027,2.0,2.0,1,1,1.75,0.0,0.0,0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.13450571403881778,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,4,2.9084110647046275,3.0,3.0,1,0.75,1.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,5,3.975561383905964,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.3464938820835473,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,6,4.311163605569012,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.5636154254987011,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,7,2.2840715097446482,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.1990704526841666,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,8,7.643382768653128,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.9992495821404318,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,9,0.21232119963414653,2.0,2.0,1,1,1.75,0.0,0.0,0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.00925252934185501,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,10,3.2202016815706176,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.42098966937964494,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,11,6.608544357524012,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.8639610742634602,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,12,0.11002596729234593,3.0,3.0,1,1,1.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,13,0.3522386639754096,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.030699700071251296,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,14,2.958540728886832,2.0,2.0,1,1,1.75,0.0,0.0,0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.12892723359827937,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,15,5.012619211695451,2.0,2.0,1,1,1.75,0.0,0.0,0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.21843982803259995,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,16,6.2757838243524136,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.5469719846912654,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,17,3.668285461181272,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.47956942955810206,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,18,0.0,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,19,4.2800651742070945,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.3730332032565817,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,20,4.118094997573536,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.5383748047286503,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,21,6.358096994051157,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.8312191024332933,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,22,0.9630142925573355,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.12589865751322962,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,23,0.7602752320006272,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.09939378033035721,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,24,0.41974338214447116,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.054874708216134986,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,25,7.95005422783389,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,1.039341951803972,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,26,2.54106206314393,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.33220306788808257,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,27,6.380602305537337,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.8341613105863033,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,28,4.498436759940126,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.39206558916909356,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,29,5.505251930120229,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.47981553519396497,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,30,2.182518795855197,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.28532929211868396,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,31,4.818553524477737,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.4199656741517294,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,32,6.786993743099197,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.5915269776095631,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,33,7.5950563720839,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.6619544544476794,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,34,0.4671509669156999,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.04071499252934999,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,35,6.422864995522955,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.559790985848331,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,36,4.988111426545533,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.6521154846630628,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,37,0.19466790065517403,4.0,4.0,0.75,0.75,1.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.14600092549138052,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,38,3.747334208765078,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.32660252278227747,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,39,6.692416770921636,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.8749260457397551,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,40,2.2899466926845724,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.1995825099128756,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,41,3.846858471376902,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.5029149836433106,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,42,5.738369102990232,3.0,3.0,1,0.75,1.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,43,3.3079399012123476,2.0,2.0,1,1,1.75,0.0,0.0,0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.1441533443188867,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,44,2.3345155151755295,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.20346694857034434,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,45,3.5152962960401495,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.30637903497597635,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,46,5.549365358107169,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.7254904252571298,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,47,0.0,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,48,3.407288415865507,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.2969655041350671,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,49,4.187343277295524,1.0,1.0,1,1,1.75,0.0,0.0,0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.3649519370119952,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,50,6.78156809124844,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.8865811495439474,2.0,1.75,18.820393137959577,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A20>,2,False,51,0.2551869788168457,0.0,0.0,1,1,1.75,0.0,0.0,0,0.13073394495412843,0.0,0.0,0.13073394495412843,0.033361600441651845,2.0,1.75,18.820393137959577,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,0,0.0,2.0,2.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,1,3.378817914509118,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.27898496541818407,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,2,1.7980522546841728,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.07423151510164017,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,3,1.5373479410486421,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.06346849297907238,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,4,0.00038706825346790374,3.0,3.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00038706825346790374,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,5,1.7303166954552487,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.14287018586327743,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,6,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,7,0.08983423673974844,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,8,3.139935946865685,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.38889114938244723,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,9,3.9775451319683772,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.1642105788427312,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,10,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,11,4.3944733084538345,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5442696299461172,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,12,1.9000988091323916,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,13,6.805234838123468,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5619001242487267,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,14,5.756858235781497,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.2376684592753829,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,15,7.863995899440893,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.3246603811695782,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,16,2.8908346378078837,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.23869276825936656,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,17,7.452289646933988,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9229900021432004,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,18,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,19,5.753088138020702,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4750256260751039,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,20,5.875493384560753,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7276987219410107,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,21,5.969850620917461,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7393851686457406,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,22,3.386700554364418,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.41945373838458394,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,23,6.92372988168097,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8575261780063587,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,24,6.285786188730583,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7785148031914025,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,25,6.497316001268824,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8047134496984324,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,26,7.844227676691577,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9715327856452871,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,27,2.423552597821547,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3001647712898246,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,28,2.5293174807000653,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.20884272776422558,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,29,3.441773191946515,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2841831075919141,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,30,2.1675791882935753,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.268461642586819,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,31,0.4850701805357791,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.04005166628277075,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,32,3.3662695685491295,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.27794886345818504,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,33,2.36615554054778,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.19537064096266074,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,34,0.2954912346307875,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.024398358822725577,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,35,3.466791810385674,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2862488650777162,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,36,6.648059387219762,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8233835020868513,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,37,0.0,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,38,2.6232769887538243,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.21660085228242587,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,39,1.453847925627153,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.18006373390795016,2.0,2.0,16.264174928583518,sim_input.json
