#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,UniformSelectiveBidder,10,False,21,2.971048807038738,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.005054067393911448,0.0,0.0,0.005054067393911448,0.015015880901373993,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.12627365119496775,0.0,0.0,0.12627365119496775,0.5649928040443931,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.004951722155725608,0.0,0.0,0.004951722155725608,0.03718028929713916,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,5.061904761904762,1.0,1.0,1,0.7610502179626255,0.75,0.75,0.7610502179626255,0.38181993507102163,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,26,0.0,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,27,0.0,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,28,0.0,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.01579312697386644,0.0,0.0,0.01579312697386644,0.018785098776730017,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.003304242943168483,0.0,0.0,0.003304242943168483,0.00038764623935812946,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,33,7.672344500198829,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.01151736325514697,0.0,0.0,0.01151736325514697,0.08836517862741894,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.004742943898305096,0.0,0.0,0.004742943898305096,0.015120489286702822,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.004288904711933428,0.0,0.0,0.004288904711933428,0.0014101199366825827,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.061904761904762,1.0,1.0,1,0.6070350517573782,0.6,0.6,0.6070350517573782,0.3034115392622733,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,5.061904761904762,0.0,0.0,0,0.005911597982583208,0.0,0.0,0.005911597982583208,0.005132174888369819,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.061904761904762,1.0,1.0,1,0.7600854929201175,0.75,0.75,0.7600854929201175,0.060625043251847824,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.015872645582117897,0.0,0.0,0.015872645582117897,0.09812010776005087,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.0077778946561650264,0.0,0.0,0.0077778946561650264,0.0004607440165013256,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.009161965079254297,0.0,0.0,0.009161965079254297,0.016348032556572446,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.008088784655423984,0.0,0.0,0.008088784655423984,0.005905188706547591,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.007944603692891301,0.0,0.0,0.007944603692891301,0.01270363515733121,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.007643987178970236,0.0,0.0,0.007643987178970236,0.03116160374394536,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,45,7.014439044162069,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.013205631798190499,0.0,0.0,0.013205631798190499,0.09263009928805559,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.018570113948152937,0.0,0.0,0.018570113948152937,0.027838442179764757,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.00928691117814849,0.0,0.0,0.00928691117814849,0.0007556832601521886,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.010459029694936733,0.0,0.0,0.010459029694936733,0.03481953211792695,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3333333333333333,5.061904761904762,1.0,1.0,1,0.33883210760280336,0.3333333333333333,0.3333333333333333,0.33883210760280336,0.3847574548863646,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,3.0,3.0,1,1,5.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,8.0,5.061904761904762,5.2772637167269805
31,31,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.0056242933274265475,0.0,0.0,0.0056242933274265475,0.00985312379862226,8.0,5.061904761904762,5.2772637167269805
31,31,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6081034425705375,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0032059845044082173,0.0,0.0,0.0032059845044082173,0.018756233019740137,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,2,1.548459233296428,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0019558551058650475,0.0,0.0,0.0019558551058650475,0.0030285618976666952,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,9.350788137857338e-05,0.0,0.0,9.350788137857338e-05,0.0007307326714209994,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0003372609759855781,0.0,0.0,0.0003372609759855781,4.714021854774427e-05,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.7502141880441862,0.75,0.75,0.7502141880441862,0.47121646215983015,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,6,4.636728561910443,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0003562205004898021,0.0,0.0,0.0003562205004898021,0.0016516977689590984,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,7,4.865264114947292,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0002508674080107678,0.0,0.0,0.0002508674080107678,0.0012205361978046296,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,8,2.656699629470654,3.0,3.0,1,1,6.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.656699629470654,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,6.478571428571429,0.0,0.0,0,6.358341154021761e-05,0.0,0.0,6.358341154021761e-05,0.00047528156271253535,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.7501168848517232,0.75,0.75,0.7501168848517232,0.595846337808457,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,11,2.754086332821963,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,8.90167761563038e-05,0.0,0.0,8.90167761563038e-05,0.00024515988660394825,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0001524888221354254,0.0,0.0,0.0001524888221354254,0.00033161519034963086,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,13,6.561020108527495,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00010600950766079233,0.0,0.0,0.00010600950766079233,0.0006955305114575579,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,14,2.643292972546533,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.004808976756612326,0.0,0.0,0.004808976756612326,0.01271153446589298,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0002562900313049275,0.0,0.0,0.0002562900313049275,0.001644964111042059,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0001672861013703722,0.0,0.0,0.0001672861013703722,0.0001910360238840885,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,6.825967360371519e-05,0.0,0.0,6.825967360371519e-05,0.00021621358749225356,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478571428571429,1.0,1.0,1,0.42868957842118255,0.42857142857142855,0.42857142857142855,0.42868957842118255,0.08012255113423168,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,19,6.393240997340507,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0001502805236441352,0.0,0.0,0.0001502805236441352,0.0009607796048634844,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,20,6.954076575259914,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.001751353545797948,0.0,0.0,0.001751353545797948,0.012179046667831902,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,7.530895123377959e-05,0.0,0.0,7.530895123377959e-05,0.00016838194054324284,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0018815610277395788,0.0,0.0,0.0018815610277395788,0.0031154964669949077,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,7.378393940650714e-05,0.0,0.0,7.378393940650714e-05,0.00043228495025146406,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,9.073541050211755e-06,0.0,0.0,9.073541050211755e-06,2.5545521219059622e-05,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00016465556566826048,0.0,0.0,0.00016465556566826048,0.0007987832812829039,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,26,5.243695618972653,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0017164934064964712,0.0,0.0,0.0017164934064964712,0.009000768955640991,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6001296197110686,0.6,0.6,0.6001296197110686,1.7595889911901759,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.7501310336626995,0.75,0.75,0.7501310336626995,2.0665120873712772,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,7.378393940650714e-05,0.0,0.0,7.378393940650714e-05,0.0005224945983712532,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,4.518537074026747e-05,0.0,0.0,4.518537074026747e-05,0.00011570637288694576,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.600235328050935,0.6,0.6,0.600235328050935,1.4594644276444515,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,4.9235408093569935e-05,0.0,0.0,4.9235408093569935e-05,9.377344986457216e-05,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,33,5.37007259264627,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00017161633989457343,0.0,0.0,0.00017161633989457343,0.0009215922033181154,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,34,3.218045110988003,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.5000706730051072,0.5,0.5,0.5000706730051072,1.6092499844125656,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,6.390752054205415e-05,0.0,0.0,6.390752054205415e-05,0.00018748427752191752,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00010482693015960852,0.0,0.0,0.00010482693015960852,0.00023596914261756372,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,6.478571428571429,0.0,0.0,0,8.808672490604086e-05,0.0,0.0,8.808672490604086e-05,0.0005142753423092813,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0001502805236441352,0.0,0.0,0.0001502805236441352,0.0009751677941368657,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00023651293085937176,0.0,0.0,0.00023651293085937176,0.0008787231800370968,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00011589578130047183,0.0,0.0,0.00011589578130047183,0.0008975966553425813,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,41,7.10387395394767,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00013651934720743109,0.0,0.0,0.00013651934720743109,0.0009698162348368083,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00012052824817684702,0.0,0.0,0.00012052824817684702,0.0008715926701599977,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00011837985635102889,0.0,0.0,0.00011837985635102889,0.0007044885808319118,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00011390047120982098,0.0,0.0,0.00011390047120982098,0.0006149715084558263,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00019677265924455972,0.0,0.0,0.00019677265924455972,0.0009569930057040792,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0002767069959161851,0.0,0.0,0.0002767069959161851,0.0013423562047025915,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0001383811268267154,0.0,0.0,0.0001383811268267154,0.00022906621780232494,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0001558464689642885,0.0,0.0,0.0001558464689642885,0.0010273932130555725,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,6.478571428571429,0.0,0.0,0,8.193537818746735e-05,0.0,0.0,8.193537818746735e-05,0.000298099250977318,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,50,7.294821838878862,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0001413460102143905,0.0,0.0,0.0001413460102143905,0.0010310939621503304,10.0,6.478571428571429,11.66405397656578
31,31,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.5000838056952762,0.5,0.5,0.5000838056952762,0.27523408443631203,10.0,6.478571428571429,11.66405397656578
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,4.961904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.961904761904762,0.0,0.0,0,0.23011844331641282,0.0,0.0,0.23011844331641282,1.2116810723204527,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,2.0,2.0,1,1,4.961904761904762,0.0,0.0,0,0.1403869331543139,0.0,0.0,0.1403869331543139,0.23194471337580133,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.006711787930062068,0.0,0.0,0.006711787930062068,0.012741744694203243,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.024207843387409354,0.0,0.0,0.024207843387409354,0.03855826919379947,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.015373941838253198,0.0,0.0,0.015373941838253198,0.07549412024181008,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.02556871592404588,0.0,0.0,0.02556871592404588,0.1496082131793898,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.01800670506388406,0.0,0.0,0.01800670506388406,0.04367457363439523,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,4.961904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,4.961904761904762,1.0,1.0,1,0.4331353045553153,0.42857142857142855,0.42857142857142855,0.4331353045553153,0.42156959551244927,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.008389734912577534,0.0,0.0,0.008389734912577534,0.03777149696158355,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.006389426377441383,0.0,0.0,0.006389426377441383,0.0415424717578959,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.010945308788831681,0.0,0.0,0.010945308788831681,0.06231977197678969,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.007609126883208008,0.0,0.0,0.007609126883208008,0.0350937046669845,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,0.0,0.0,1,1,4.961904761904762,0.0,0.0,0,0.3451776649746192,0.0,0.0,0.3451776649746192,2.3768451812846854,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.018395928913664858,0.0,0.0,0.018395928913664858,0.05819132205151629,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.012007424609473422,0.0,0.0,0.012007424609473422,0.07293237997933427,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.5048995276831111,0.5,0.5,0.5048995276831111,0.43578272971183335,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.961904761904762,0.0,0.0,0,0.008480533660119244,0.0,0.0,0.008480533660119244,0.03871967337108355,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.01078680203045685,0.0,0.0,0.01078680203045685,0.019094463651219834,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,4.961904761904762,0.0,0.0,0,0.1257082656206087,0.0,0.0,0.1257082656206087,0.3655852273472974,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.0054055091663357535,0.0,0.0,0.0054055091663357535,0.03340692710031071,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,2.0,2.0,1,1,4.961904761904762,0.0,0.0,0,0.1350542693244191,0.0,0.0,0.1350542693244191,0.26451517534748537,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.0052960472062893085,0.0,0.0,0.0052960472062893085,0.011582087989903109,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,4.961904761904762,1.0,1.0,1,0.6006512786131596,0.6,0.6,0.6006512786131596,0.4138292226599567,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.011818610602410736,0.0,0.0,0.011818610602410736,0.06396329763830348,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,4.961904761904762,0.0,0.0,0,0.12320608228852489,0.0,0.0,0.12320608228852489,0.29486886705538895,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.009303814816703853,0.0,0.0,0.009303814816703853,0.029688351972951544,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.00940530512265386,0.0,0.0,0.00940530512265386,0.01007369046716773,8.0,4.961904761904762,9.38665029334309
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.0052960472062893085,0.0,0.0,0.0052960472062893085,0.01487994562993435,8.0,4.961904761904762,9.38665029334309
