#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.557142857142858,1.0,1.0,1,0.7510183404137136,0.75,0.75,0.7510183404137136,0.7232413957910966,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.557142857142858,1.0,1.0,1,0.7523394729361108,0.75,0.75,0.7523394729361108,0.5719850673297312,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,5.557142857142858,1.0,1.0,1,0.7502604152966367,0.75,0.75,0.7502604152966367,0.3149168442057258,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,5.557142857142858,0.0,0.0,0,0.04548587181254304,0.0,0.0,0.04548587181254304,0.36161514751001816,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,5.557142857142858,0.0,0.0,0,0.04548587181254304,0.0,0.0,0.04548587181254304,0.11558242327188092,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,5.557142857142858,0.0,0.0,0,0.046843659030827905,0.0,0.0,0.046843659030827905,0.29889075881190547,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.557142857142858,0.0,0.0,0,0.0010230045682802853,0.0,0.0,0.0010230045682802853,0.004601921355538714,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.557142857142858,0.0,0.0,0,0.0010230045682802853,0.0,0.0,0.0010230045682802853,0.0056318978740468525,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.557142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,31,4.818553524477737,4.0,4.0,0.75,0.6,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,32,6.786993743099197,10.0,10.0,0.3,0.2727272727272727,5.557142857142858,0.0,0.0,0,0.0004073361654854794,0.0,0.0,0.0004073361654854794,0.002764588006487968,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,33,7.5950563720839,1.0,1.0,1,1,5.557142857142858,0.0,0.0,0,0.09097174362508607,0.0,0.0,0.09097174362508607,0.6909355210992929,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,5.557142857142858,0.0,0.0,0,0.0008146723309709386,0.0,0.0,0.0008146723309709386,0.00038057496713254105,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,35,6.422864995522955,6.0,6.0,0.5,0.42857142857142855,5.557142857142858,0.0,0.0,0,0.0022385422332163334,0.0,0.0,0.0022385422332163334,0.014377854550724972,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,36,4.988111426545533,2.0,2.0,1,1,5.557142857142858,0.0,0.0,0,0.04548587181254304,0.0,0.0,0.04548587181254304,0.2268885969345313,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,5.557142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,39,6.692416770921636,5.0,5.0,0.6,0.5,5.557142857142858,0.0,0.0,0,0.0008146723309709183,0.0,0.0,0.0008146723309709183,0.005452126770595595,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.557142857142858,0.0,0.0,0,0.00020833223730934666,0.0,0.0,0.00020833223730934666,0.00047706971780611587,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,41,3.846858471376902,4.0,4.0,0.75,0.6,5.557142857142858,0.0,0.0,0,0.00026041529663669845,0.0,0.0,0.00026041529663669845,0.0010017807899430123,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,7.0,7.0,0.42857142857142855,0.42857142857142855,5.557142857142858,1.0,1.0,1,0.4299082702492062,0.42857142857142855,0.42857142857142855,0.4299082702492062,1.4221107210185304,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.557142857142858,0.0,0.0,0,0.001018340413713668,0.0,0.0,0.001018340413713668,0.0023773314955448255,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,5.557142857142858,0.0,0.0,0,0.04719087942634352,0.0,0.0,0.04719087942634352,0.26187943150716303,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,47,0.0,1.0,1.0,1,1,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,5.557142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,50,6.78156809124844,2.0,2.0,1,1,5.557142857142858,0.0,0.0,0,0.048605169060690824,0.0,0.0,0.048605169060690824,0.3296192635717168,10.0,5.557142857142858,10.34894564989527
31,31,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.557142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10936584806436245,10.0,5.557142857142858,10.34894564989527
31,31,16,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,1,3.378817914509118,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,6,0.0,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,8,3.139935946865685,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,13,6.805234838123468,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,18,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,19,5.753088138020702,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,20,5.875493384560753,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,21,5.969850620917461,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,22,3.386700554364418,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985073,0.75,0.7276119402985073,0.7276119402985073,2.4642037615711248,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,26,7.844227676691577,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313431,1.0,0.9701492537313431,0.9701492537313431,2.3512077441552317,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.4722892798104856,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,2.003420216207673,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,10.0,10.0,0.3,0.3,6.7,1.0,1.0,1,0.29104477611940294,0.3,0.29104477611940294,0.29104477611940294,0.9797351729359405,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,33,2.36615554054778,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.17200236045672704,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,35,3.466791810385674,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567154,0.5,0.48507462686567154,0.48507462686567154,1.6816527438437967,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,36,6.648059387219762,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,39,1.453847925627153,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.8462696880516263,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,41,5.937055810505364,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,43,5.394368908040479,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985073,0.75,0.7276119402985073,0.7276119402985073,1.1636942306087958,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313431,1.0,0.9701492537313431,0.9701492537313431,1.5038944474188312,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,47,0.0,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,14.638369645060234
31,31,17,UniformSelectiveBidder,10,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,7.299519678453198e-05,0.0,0.0,7.299519678453198e-05,0.0004044440846893583,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,1,6.346971345698213,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.05737422467263954,0.0,0.0,0.05737422467263954,0.3641525599788946,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0007869136239645563,0.0,0.0,0.0007869136239645563,0.0024931978688636897,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,6,0.0,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,8,4.105508855826478,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.019124741557546513,0.0,0.0,0.019124741557546513,0.059417286887450876,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0007869136239645563,0.0,0.0,0.0007869136239645563,0.0028131779585557214,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0010931348251324892,0.0,0.0,0.0010931348251324892,0.004906757755789575,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0007869136239645563,0.0,0.0,0.0007869136239645563,0.005254040405365026,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,7.299519678453198e-05,0.0,0.0,7.299519678453198e-05,0.00013449464576496028,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.020436264264154104,0.0,0.0,0.020436264264154104,0.01939029566665434,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.038249483115093026,0.0,0.0,0.038249483115093026,0.06086635202139186,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,20,5.86924067369399,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0009836420299556953,0.0,0.0,0.0009836420299556953,0.005773231810570889,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5000729951967845,0.5,0.5,0.5000729951967845,1.3143753508480949,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0004281658557659743,0.0,0.0,0.0004281658557659743,0.0009492993984902266,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0009836420299556953,0.0,0.0,0.0009836420299556953,0.0038874550412702313,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,24,0.0,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.019124741557546513,0.0,0.0,0.019124741557546513,0.09852470568243213,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.019124741557546513,0.0,0.0,0.019124741557546513,0.05190462863430257,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,27,1.685796802399973,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.01969562936523447,0.0,0.0,0.01969562936523447,0.03320282900516728,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.000430126920754211,0.0,0.0,0.000430126920754211,0.0022468403131130433,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.000430126920754211,0.0,0.0,0.000430126920754211,0.0005385594558542832,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,10.0,10.0,0.3,0.3,6.103571428571429,1.0,1.0,1,0.3001712663423064,0.3,0.3,0.3001712663423064,0.2355073656546377,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,33,3.405464216362656,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.038249483115093026,0.0,0.0,0.038249483115093026,0.1302572460428169,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.00034253268461278117,0.0,0.0,0.00034253268461278117,0.0006634853218609567,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.000941205257147777,0.0,0.0,0.000941205257147777,0.0005866823487360829,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.019124741557546513,0.0,0.0,0.019124741557546513,0.07093286092400189,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4151551046402341,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8674338563599032,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,39,6.794781081886243,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.00034253268461277266,0.0,0.0,0.00034253268461277266,0.0023274346053345748,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,8.759423614142988e-05,0.0,0.0,8.759423614142988e-05,0.00018135125532656122,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7501094927951768,0.75,0.75,0.7501094927951768,1.4569287278589904,10.0,6.103571428571429,9.355931629244173
31,31,17,UniformSelectiveBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,9.355931629244173
