#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,8,7.601683711145476,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.002464929732526821,0.0,0.0,0.002464929732526821,0.018737616196867313,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,9,0.268510241556113,4.0,4.0,0.75,0.75,6.078571428571429,1.0,1.0,1,0.75400858491603,0.75,0.75,0.75400858491603,0.20245902727118617,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5020554589063169,0.5,0.5,0.5020554589063169,0.7075019841342964,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.006264956258891109,0.0,0.0,0.006264956258891109,0.005944554233427105,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.001148666919041694,0.0,0.0,0.001148666919041694,0.006062784995667813,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0012924230677544965,0.0,0.0,0.0012924230677544965,0.008593841430322584,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,14,4.369106829452829,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0019144448650694952,0.0,0.0,0.0019144448650694952,0.00836441413458603,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0016155288346931245,0.0,0.0,0.0016155288346931245,0.011560809186304396,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0019144448650694952,0.0,0.0,0.0019144448650694952,0.006423864451990315,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.00027524243372866293,0.0,0.0,0.00027524243372866293,0.00033671964975641466,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6011486669190417,0.6,0.6,0.6011486669190417,0.16822083210295233,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03828889730138981,0.0,0.0,0.03828889730138981,0.18506967137275243,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,20,5.249551678033292,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.004698717194168331,0.0,0.0,0.004698717194168331,0.024666158731250245,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,21,7.089943252234851,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0003302909204744018,0.0,0.0,0.0003302909204744018,0.0023417438828919226,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03509815585960733,0.0,0.0,0.03509815585960733,0.021044677925307793,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0020310636620267724,0.0,0.0,0.0020310636620267724,0.010766470636927117,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.00047184417210630606,0.0,0.0,0.00047184417210630606,0.0023785341670549457,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0027045233137148305,0.0,0.0,0.0027045233137148305,0.013065046642438714,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03509815585960733,0.0,0.0,0.03509815585960733,0.08536871826457199,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,3.0,3.0,1,1,6.078571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03564864072706466,0.0,0.0,0.03564864072706466,0.059300497526087716,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,31,2.441631260418172,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6018445288902652,0.6,0.6,0.6018445288902652,1.4694824156501192,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.078571428571429,0.0,0.0,0,0.00034506613906916915,0.0,0.0,0.00034506613906916915,0.002084620718960048,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03564864072706466,0.0,0.0,0.03564864072706466,0.11761515084979288,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,35,3.903307294819018,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0009201763708511229,0.0,0.0,0.0009201763708511229,0.003591731140863278,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0017007727415523709,0.0,0.0,0.0017007727415523709,0.0026548486529305837,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.078571428571429,0.0,0.0,0,0.0005514979643656664,0.0,0.0,0.0005514979643656664,0.004333242649103843,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.002393056081336869,0.0,0.0,0.002393056081336869,0.010090532366342652,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,39,7.872234257446798,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0027968416080545737,0.0,0.0,0.0027968416080545737,0.022017392319579804,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6016227139882289,0.6,0.6,0.6016227139882289,0.588052629517514,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,41,6.58458421617252,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0018403527417022458,0.0,0.0,0.0018403527417022458,0.012117957615202431,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,42,4.826936213892162,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0006901322781383383,0.0,0.0,0.0006901322781383383,0.0033312244857218428,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,43,2.754073533004644,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5004600881854255,0.5,0.5,0.5004600881854255,1.3783038831966505,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.003063111784111189,0.0,0.0,0.003063111784111189,0.007415539036454948,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03509815585960733,0.0,0.0,0.03509815585960733,0.16192354880631887,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0012126876634594803,0.0,0.0,0.0012126876634594803,0.0032404612830665936,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0021259659269404598,0.0,0.0,0.0021259659269404598,0.016689336922242094,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.00027524243372866293,0.0,0.0,0.00027524243372866293,0.0011228400936147184,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,50,4.76302747424308,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.03564864072706466,0.0,0.0,0.03564864072706466,0.16979545520242978,10.0,6.078571428571429,7.608551175528346
31,31,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.608551175528346
31,31,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0007439392015186252,0.0,0.0,0.0007439392015186252,0.0025944866925619163,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,1,6.200198268438893,0.0,0.0,1,1,5.932142857142857,0.0,0.0,0,0.14187983343248073,0.0,0.0,0.14187983343248073,0.8796830975744655,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42066998616583934,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5024420646179915,0.5,0.5,0.5024420646179915,2.016328137415811,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0023339489632204814,0.0,0.0,0.0023339489632204814,0.015080890621096191,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.002579633335136019,0.0,0.0,0.002579633335136019,0.017425957742869258,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,6,6.340124428520772,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0028646490032502854,0.0,0.0,0.0028646490032502854,0.018162231124644816,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.932142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,8,4.331717761866408,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.00332138836840479,0.0,0.0,0.00332138836840479,0.014387316989475516,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,9,2.755797751770463,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.005401398319057373,0.0,0.0,0.005401398319057373,0.014885161344075068,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.002769643780545537,0.0,0.0,0.002769643780545537,0.010372091126883953,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,11,5.922362804052556,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.008441763094607526,0.0,0.0,0.008441763094607526,0.04999518375212721,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0015477800010816074,0.0,0.0,0.0015477800010816074,0.0014207181790034233,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,13,0.0,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,3.0,3.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.932142857142857,1.0,1.0,1,0.7521768566501373,0.75,0.75,0.7521768566501373,0.3106663383332442,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,18,4.870140196816825,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0015477800010816074,0.0,0.0,0.0015477800010816074,0.0075379055990967255,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.05159266670272026,0.0,0.0,0.05159266670272026,0.12001847057137799,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,20,7.078765081773668,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.006331322320955644,0.0,0.0,0.006331322320955644,0.044817943367035026,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.04729327781082691,0.0,0.0,0.04729327781082691,0.1469761049068646,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0027367722225615037,0.0,0.0,0.0027367722225615037,0.012830141636496364,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42920721859994465,0.42857142857142855,0.42857142857142855,0.42920721859994465,1.110452405758491,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0036442305667852438,0.0,0.0,0.0036442305667852438,0.01303648735752618,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,26,4.803994172886424,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.04729327781082691,0.0,0.0,0.04729327781082691,0.23161653224606737,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,28,5.596859274167985,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.000741755033268771,0.0,0.0,0.000741755033268771,0.004151498537111103,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.04803503284409569,0.0,0.0,0.04803503284409569,0.18105689307197828,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0024854245216285008,0.0,0.0,0.0024854245216285008,0.01905849846955996,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.04803503284409569,0.0,0.0,0.04803503284409569,0.2193160056252993,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0009908268512332469,0.0,0.0,0.0009908268512332469,0.002095400598541986,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0012398986691977017,0.0,0.0,0.0012398986691977017,0.004085262785810198,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6022917192026002,0.6,0.6,0.6022917192026002,1.823787475145676,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,37,1.233474395553126,8.0,8.0,0.375,0.375,5.932142857142857,1.0,1.0,1,0.3757431201384249,0.375,0.375,0.3757431201384249,0.4634695179959893,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.003224541668920024,0.0,0.0,0.003224541668920024,0.023368294567382753,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6037686255566159,0.6,0.6,0.6037686255566159,1.9435258301261595,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.002186538340071146,0.0,0.0,0.002186538340071146,0.016952708714047554,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0024797973383954034,0.0,0.0,0.0024797973383954034,0.011902510478336766,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,42,7.434272576113679,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.000929924001898271,0.0,0.0,0.000929924001898271,0.006913308505182201,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0006199493345988614,0.0,0.0,0.0006199493345988614,0.0031876925629348643,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.004127413336217627,0.0,0.0,0.004127413336217627,0.03284007129800101,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.04729327781082691,0.0,0.0,0.04729327781082691,0.09432545597816695,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0016340452414411672,0.0,0.0,0.0016340452414411672,0.011671700310791356,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,48,5.74540850294712,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0028646490032502854,0.0,0.0,0.0028646490032502854,0.01645857874123318,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5003708775166343,0.5,0.5,0.5003708775166343,0.7347584675493856,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,50,5.675628464145661,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.04803503284409569,0.0,0.0,0.04803503284409569,0.2726289996861212,10.0,5.932142857142857,13.852844530543411
31,31,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,13.852844530543411
31,31,3,UniformSelectiveBidder,10,False,0,6.741544306571647,5.0,5.0,0.6,0.5,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,1,0.0,0.0,0.0,1,1,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.375,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.675000000000001,1.0,1.0,1,0.4868913857677903,0.5,0.4868913857677903,0.4868913857677903,0.18876212518754734,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,4.0,4.0,0.75,0.75,6.675000000000001,1.0,1.0,1,0.7303370786516854,0.75,0.7303370786516854,0.7303370786516854,0.5722499113716225,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,9,0.0,4.0,4.0,0.75,0.6,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,6.0,6.0,0.5,0.42857142857142855,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,11,1.267588713003254,3.0,3.0,1,0.75,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,13,0.0,5.0,5.0,0.6,0.5,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,14,0.0,3.0,3.0,1,0.75,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,18,1.66755228940045,5.0,5.0,0.6,0.5,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.675000000000001,6.489423543349169
31,31,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,4.0,4.0,0.75,0.75,6.675000000000001,1.0,1.0,1,0.7303370786516854,0.75,0.7303370786516854,0.7303370786516854,1.5405831927552824,10.0,6.675000000000001,6.489423543349169
