#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,UniformBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.410714285714286,0.0,0.0,0,0.0011372172988369468,0.0,0.0,0.0011372172988369468,0.0027897449387720295,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.410714285714286,0.0,0.0,0,0.003107935343424629,0.0,0.0,0.003107935343424629,0.010746063321866036,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,5.410714285714286,1.0,1.0,1,0.43021854494215794,0.42857142857142855,0.42857142857142855,0.43021854494215794,0.22280766677007335,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.410714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5807518128627659,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,6,5.300855758975613,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04895377153399537,0.0,0.0,0.04895377153399537,0.2594968817595558,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04539140787776566,0.0,0.0,0.04539140787776566,0.08997431415792635,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,10,6.5062507207393265,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04895377153399537,0.0,0.0,0.04895377153399537,0.3185055113259657,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0002106809066041316,0.0,0.0,0.0002106809066041316,0.0005738772008565931,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.410714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.34374839673783836,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0002106809066041316,0.0,0.0,0.0002106809066041316,0.0015339804038126891,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,16,1.6270391005093046,3.0,3.0,1,0.75,5.410714285714286,0.0,0.0,0,0.003562363656229709,0.0,0.0,0.003562363656229709,0.005796104958919023,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04539140787776566,0.0,0.0,0.04539140787776566,0.21208336524960683,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,20,7.668106815318035,0.0,0.0,1,1,5.410714285714286,0.0,0.0,0,0.13617422363329698,0.0,0.0,0.13617422363329698,1.044198492313127,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04539140787776566,0.0,0.0,0.04539140787776566,0.19244838010189969,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.410714285714286,0.0,0.0,0,0.00016854472528330929,0.0,0.0,0.00016854472528330929,0.0005446075902596467,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.410714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.184086239290096,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04804491490838517,0.0,0.0,0.04804491490838517,0.3229069147817589,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,26,7.7025271737550876,1.0,1.0,1,1,5.410714285714286,0.0,0.0,0,0.09078281575553132,0.0,0.0,0.09078281575553132,0.6992571052669815,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.410714285714286,0.0,0.0,0,0.13617422363329698,0.0,0.0,0.13617422363329698,0.2624077888524074,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.410714285714286,1.0,1.0,1,0.5017811818281148,0.5,0.5,0.5017811818281148,0.004190114203483353,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.410714285714286,1.0,1.0,1,0.37733095150756846,0.375,0.375,0.37733095150756846,0.24194032113236083,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04567231575323782,0.0,0.0,0.04567231575323782,0.16869512890693636,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,5.410714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15133490448047962,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0019901302729646467,0.0,0.0,0.0019901302729646467,0.013709955989419743,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.410714285714286,0.0,0.0,0,0.002653507030619509,0.0,0.0,0.002653507030619509,0.016470178347497234,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.410714285714286,1.0,1.0,1,0.6015921042183717,0.6,0.6,0.6015921042183717,0.5166205834418827,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.410714285714286,0.0,0.0,0,0.003562363656229709,0.0,0.0,0.003562363656229709,0.012864974395662905,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0019901302729646467,0.0,0.0,0.0019901302729646467,0.0034823527791220774,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.410714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.410714285714286,0.0,0.0,0,0.0017811818281148646,0.0,0.0,0.0017811818281148646,0.011963978336532594,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.410714285714286,1.0,1.0,1,0.7528824536487764,0.75,0.75,0.7528824536487764,0.9163662254016758,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.410714285714286,0.0,0.0,0,0.04539140787776566,0.0,0.0,0.04539140787776566,0.12855268008179416,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.410714285714286,0.0,0.0,0,0.00028090787547214855,0.0,0.0,0.00028090787547214855,0.0016252297457857146,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.410714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.410714285714286,0.0,0.0,0,0.09343632278615083,0.0,0.0,0.09343632278615083,0.5919081437441188,10.0,5.410714285714286,8.318242590009032
31,31,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.410714285714286,0.0,0.0,0,0.00012038908948807231,0.0,0.0,0.00012038908948807231,0.0005355221622585931,10.0,5.410714285714286,8.318242590009032
31,31,13,UniformBidder,10,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,5.882142857142857,1.0,1.0,1,0.5000796673155028,0.5,0.5,0.5000796673155028,0.4472322654401836,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142857,1.0,1.0,1,0.4292164731376541,0.42857142857142855,0.42857142857142855,0.4292164731376541,0.6835320601505149,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.001762861686598232,0.0,0.0,0.001762861686598232,0.0067106594063618226,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,0.0009342660070038853,0.0,0.0,0.0009342660070038853,0.0025071035229272303,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.027767221230758025,0.0,0.0,0.027767221230758025,0.09224639439112008,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,10,6.753827733288387,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.027767221230758025,0.0,0.0,0.027767221230758025,0.18753502882464765,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.00011950097325414675,0.0,0.0,0.00011950097325414675,0.0008248628986427895,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.882142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.882142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.00011950097325414675,0.0,0.0,0.00011950097325414675,0.0006843510525613965,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.002020619385336851,0.0,0.0,0.002020619385336851,0.00889839458176834,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.882142857142857,0.0,0.0,0,5.3111543668500776e-05,0.0,0.0,5.3111543668500776e-05,0.0003779591074373418,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.882142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,20,4.904640643051051,0.0,0.0,1,1,5.882142857142857,0.0,0.0,0,0.07723980553626353,0.0,0.0,0.07723980553626353,0.3788334894945177,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,9.56007786033197e-05,0.0,0.0,9.56007786033197e-05,0.00023187367769050962,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.027251705833280765,0.0,0.0,0.027251705833280765,0.06037148291689729,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,26,2.987875393741038,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.05149320369084235,0.0,0.0,0.05149320369084235,0.15385527625276305,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.882142857142857,0.0,0.0,0,0.07723980553626353,0.0,0.0,0.07723980553626353,0.43123447107252644,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0010103096926684313,0.0,0.0,0.0010103096926684313,0.005815453255332411,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.882142857142857,0.0,0.0,0,0.0013221462649486682,0.0,0.0,0.0013221462649486682,0.010166123326467852,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.025905936476426694,0.0,0.0,0.025905936476426694,0.1971744663928486,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,1.1433788069857254e-17,0.0,0.0,1.1433788069857254e-17,4.9424130172009345e-17,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0011288279908947011,0.0,0.0,0.0011288279908947011,0.0022435016588998476,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.882142857142857,1.0,1.0,1,0.6009030623927157,0.6,0.6,0.6009030623927157,0.09318087135404754,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.002020619385336851,0.0,0.0,0.002020619385336851,0.008772604709050244,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.882142857142857,1.0,1.0,1,0.7511288279908948,0.75,0.75,0.7511288279908948,1.0225517647097484,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.05149320369084235,0.0,0.0,0.05149320369084235,0.26945522900692903,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0010103096926684313,0.0,0.0,0.0010103096926684313,0.0044039971780934295,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,5.882142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.001634965512256782,0.0,0.0,0.001634965512256782,0.013010526379634752,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.025746601845421175,0.0,0.0,0.025746601845421175,0.047382231317141595,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0007525519939298007,0.0,0.0,0.0007525519939298007,0.0012490636304528433,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.882142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.05299830767870194,0.0,0.0,0.05299830767870194,0.34233070511400676,10.0,5.882142857142857,7.632346404796983
31,31,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142857,1.0,1.0,1,0.4286397148418595,0.42857142857142855,0.42857142857142855,0.4286397148418595,0.4902732396691649,10.0,5.882142857142857,7.632346404796983
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.0002353179087971605,0.0,0.0,0.0002353179087971605,0.00060963344232291,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.675,0.0,0.0,0,0.1520984224625459,0.0,0.0,0.1520984224625459,0.5351798596273287,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,4.675,0.0,0.0,0,0.0019053050482153433,0.0,0.0,0.0019053050482153433,0.010606145954475305,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,4.675,0.0,0.0,0,0.0027595949686646556,0.0,0.0,0.0027595949686646556,0.021191675113118154,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,4.675,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.675,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,4.675,0.0,0.0,0,0.08201763034056272,0.0,0.0,0.08201763034056272,0.5305281933097207,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.675,0.0,0.0,0,0.07604921123127295,0.0,0.0,0.07604921123127295,0.3036207636426857,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.00035297686319577453,0.0,0.0,0.00035297686319577453,0.0025013082052117897,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,4.675,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.11183520279555424,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.00035297686319577453,0.0,0.0,0.00035297686319577453,0.0019577047013966766,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,4.675,0.0,0.0,0,0.0001568786058647624,0.0,0.0,0.0001568786058647624,0.0006825006034619829,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.675,0.0,0.0,0,0.07604921123127295,0.0,0.0,0.07604921123127295,0.1121999738075859,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,4.675,0.0,0.0,0,0.22814763369381885,0.0,0.0,0.22814763369381885,0.6671469116426708,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,4.675,0.0,0.0,0,0.07604921123127295,0.0,0.0,0.07604921123127295,0.2290215127857298,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
