#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,11,UniformBidder,10,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.169047619047619,0.0,0.0,0,6.107489875250684e-18,0.0,0.0,6.107489875250684e-18,2.3243777646072015e-17,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.169047619047619,0.0,0.0,0,0.027505689126348057,0.0,0.0,0.027505689126348057,0.12891557635907652,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.169047619047619,0.0,0.0,0,0.0006282502633701562,0.0,0.0,0.0006282502633701562,0.0021476065273305246,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.169047619047619,1.0,1.0,1,0.4294602227339994,0.42857142857142855,0.42857142857142855,0.4294602227339994,0.1456359463316181,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,6.169047619047619,1.0,1.0,1,0.4289217225082536,0.42857142857142855,0.42857142857142855,0.4289217225082536,0.17675051606375033,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.169047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,6,4.364390651556186,3.0,3.0,1,0.75,6.169047619047619,0.0,0.0,0,0.0008173525192584083,0.0,0.0,0.0008173525192584083,0.003567245694077295,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,6.169047619047619,0.0,0.0,0,0.013752844563174028,0.0,0.0,0.013752844563174028,0.0585898429569484,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.169047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.153776029292571,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,10,3.20225460228028,2.0,2.0,1,1,6.169047619047619,0.0,0.0,0,0.014570197082432436,0.0,0.0,0.014570197082432436,0.04665748066334997,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.169047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,13,0.5307183676380376,9.0,9.0,0.3333333333333333,0.3333333333333333,6.169047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1769061225460125,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.169047619047619,1.0,1.0,1,0.7506130143894438,0.75,0.75,0.7506130143894438,1.5962591828971648,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,19,7.172114360665231,2.0,2.0,1,1,6.169047619047619,0.0,0.0,0,0.013752844563174028,0.0,0.0,0.013752844563174028,0.09863697399153719,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,20,2.0315783087106842,1.0,1.0,1,1,6.169047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,21,2.5651927614374532,1.0,1.0,1,1,6.169047619047619,0.0,0.0,0,0.027505689126348057,0.0,0.0,0.027505689126348057,0.0705573946452569,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,25,0.984520067027397,2.0,2.0,1,1,6.169047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,26,7.834751374083321,1.0,1.0,1,1,6.169047619047619,0.0,0.0,0,0.027505689126348057,0.0,0.0,0.027505689126348057,0.21550023567776408,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,27,7.979910150076525,0.0,0.0,1,1,6.169047619047619,0.0,0.0,0,0.041258533689522085,0.0,0.0,0.041258533689522085,0.3292393917662915,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.169047619047619,0.0,0.0,0,0.0004086762596292011,0.0,0.0,0.0004086762596292011,0.0010629652402032164,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.169047619047619,0.0,0.0,0,0.0007776948922495195,0.0,0.0,0.0007776948922495195,0.0033510714342327307,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,33,3.091332599946181,2.0,2.0,1,1,6.169047619047619,0.0,0.0,0,0.013752844563174028,0.0,0.0,0.013752844563174028,0.042514616740132474,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.169047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.484760908005737,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.169047619047619,0.0,0.0,0,0.0009423753950552343,0.0,0.0,0.0009423753950552343,0.003072355586073503,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.169047619047619,0.0,0.0,0,0.0012565005267403124,0.0,0.0,0.0012565005267403124,0.008141669629741109,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,37,6.987129502451512,9.0,9.0,0.3333333333333333,0.3,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0007539003160441838,0.0,0.0,0.0007539003160441838,0.005915389229996492,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.169047619047619,0.0,0.0,0,0.0008173525192584083,0.0,0.0,0.0008173525192584083,0.0030196144406285804,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,40,2.538403977367504,3.0,3.0,1,0.75,6.169047619047619,0.0,0.0,0,0.0012565005267403124,0.0,0.0,0.0012565005267403124,0.003189505934641973,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.169047619047619,0.0,0.0,0,0.027505689126348057,0.0,0.0,0.027505689126348057,0.18067951793126347,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,45,5.231572108890866,3.0,3.0,1,0.75,6.169047619047619,0.0,0.0,0,0.0008173525192584083,0.0,0.0,0.0008173525192584083,0.004276038642883974,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.169047619047619,0.0,0.0,0,0.013752844563174028,0.0,0.0,0.013752844563174028,0.09834318139151406,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,48,3.537115598547958,2.0,2.0,1,1,6.169047619047619,0.0,0.0,0,0.013752844563174028,0.0,0.0,0.013752844563174028,0.04864540102880833,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,50,2.9762300680887805,1.0,1.0,1,1,6.169047619047619,0.0,0.0,0,0.02876218965308837,0.0,0.0,0.02876218965308837,0.08560289366959362,10.0,6.169047619047619,8.929670523130929
31,31,11,UniformBidder,10,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,6.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.169047619047619,8.929670523130929
31,31,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.0904323736024538,0.0,0.0,0.0904323736024538,0.39507210827227907,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.002065542232806919,0.0,0.0,0.002065542232806919,0.0050670491872452416,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.411904761904761,0.0,0.0,0,0.0029221505920495974,0.0,0.0,0.0029221505920495974,0.010103690015504605,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,5.411904761904761,1.0,1.0,1,0.42972311439250077,0.42857142857142855,0.42857142857142855,0.42972311439250077,0.22255108618768452,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.411904761904761,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,6,5.300855758975613,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.002687266915835202,0.0,0.0,0.002687266915835202,0.014244814306709666,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0452161868012269,0.0,0.0,0.0452161868012269,0.08962699300344613,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.411904761904761,0.0,0.0,0,2.0080020668989686e-17,0.0,0.0,2.0080020668989686e-17,9.96997563656021e-17,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,10,6.5062507207393265,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0479034537170621,0.0,0.0,0.0479034537170621,0.3116718802725383,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.411904761904761,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3819426630420426,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.0020154501868763965,0.0,0.0,0.0020154501868763965,0.003279216259176682,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0452161868012269,0.0,0.0,0.0452161868012269,0.21126467560519063,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.0904323736024538,0.0,0.0,0.0904323736024538,0.6934451003463628,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,21,4.239753492999009,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.0904323736024538,0.0,0.0,0.0904323736024538,0.3834109718611949,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,5.411904761904761,1.0,1.0,1,0.375,0.375,0.375,0.375,0.161075459378834,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.04934727126684074,0.0,0.0,0.04934727126684074,0.3316599716756509,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,26,7.7025271737550876,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.0904323736024538,0.0,0.0,0.0904323736024538,0.6965578150600727,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.411904761904761,0.0,0.0,0,0.1356485604036807,0.0,0.0,0.1356485604036807,0.2613948355776667,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.411904761904761,1.0,1.0,1,0.5013436334579175,0.5,0.5,0.5013436334579175,0.004186460464150214,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.411904761904761,1.0,1.0,1,0.37755688176804336,0.375,0.375,0.37755688176804336,0.2420851850497109,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0452161868012269,0.0,0.0,0.0452161868012269,0.16701037237360442,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,5.411904761904761,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10593443313633574,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.003098313349210379,0.0,0.0,0.003098313349210379,0.021344200546142122,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.004131084465613838,0.0,0.0,0.004131084465613838,0.025641423645050655,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.411904761904761,1.0,1.0,1,0.6024786506793682,0.6,0.6,0.6024786506793682,0.5173819101725974,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.002687266915835202,0.0,0.0,0.002687266915835202,0.009704685821750547,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,40,1.7498114703488756,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.004131084465613838,0.0,0.0,0.004131084465613838,0.00722861898291115,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.411904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.411904761904761,0.0,0.0,0,0.0011516858210722438,0.0,0.0,0.0011516858210722438,0.007735731409511952,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,45,1.2171438196767506,3.0,3.0,1,1,5.411904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0452161868012269,0.0,0.0,0.0452161868012269,0.12805643773001402,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,48,5.78563254253387,2.0,2.0,1,1,5.411904761904761,0.0,0.0,0,0.0452161868012269,0.0,0.0,0.0452161868012269,0.2616042418064688,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.411904761904761,0.0,0.0,0,2.0080020668989686e-17,0.0,0.0,2.0080020668989686e-17,5.150453002886095e-17,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.09456345806806764,0.0,0.0,0.09456345806806764,0.5990484135297227,10.0,5.411904761904761,8.357156071751545
31,31,12,UniformBidder,10,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,8.357156071751545
31,31,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,4.307142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3832808718895776,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,4.307142857142857,0.0,0.0,0,0.0041627229680857155,0.0,0.0,0.0041627229680857155,0.006629183137849793,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,4.307142857142857,0.0,0.0,0,0.005889060602358158,0.0,0.0,0.005889060602358158,0.022417799550746235,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,4.307142857142857,0.0,0.0,0,0.002321012343998985,0.0,0.0,0.002321012343998985,0.006228438347081213,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,4.307142857142857,0.0,0.0,0,0.005415695469330897,0.0,0.0,0.005415695469330897,0.017991659158630973,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,4.307142857142857,0.0,0.0,0,0.096540658366333,0.0,0.0,0.096540658366333,0.6520189758644593,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.307142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.307142857142857,0.0,0.0,0,0.004061771601998163,0.0,0.0,0.004061771601998163,0.0178872115539838,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,4.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.307142857142857,10.444781816018718
31,31,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,7.0,4.307142857142857,10.444781816018718
