#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,11,UniformBidder,10,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.135714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,6,4.364390651556186,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.015928808479012176,0.0,0.0,0.015928808479012176,0.06951954281622966,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.015553522415370523,0.0,0.0,0.015553522415370523,0.06626108741053212,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.135714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.153776029292571,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,10,3.20225460228028,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.015928808479012176,0.0,0.0,0.015928808479012176,0.05100810026075789,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.135714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.135714285714286,1.0,1.0,1,0.7502814645477313,0.75,0.75,0.7502814645477313,1.5955541065538612,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,19,7.172114360665231,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.015553522415370523,0.0,0.0,0.015553522415370523,0.11155164147420749,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,20,2.0315783087106842,1.0,1.0,1,1,6.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,21,2.5651927614374532,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.031107044830741046,0.0,0.0,0.031107044830741046,0.07979556622952728,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,25,0.984520067027397,2.0,2.0,1,1,6.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,26,7.834751374083321,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.031107044830741046,0.0,0.0,0.031107044830741046,0.24371596223131986,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,27,7.979910150076525,0.0,0.0,1,1,6.135714285714286,0.0,0.0,0,0.04666056724611157,0.0,0.0,0.04666056724611157,0.37234713417557397,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.00018764303182082585,0.0,0.0,0.00018764303182082585,0.00048805874012073904,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.135714285714286,0.0,0.0,0,0.000365654448255883,0.0,0.0,0.000365654448255883,0.001575597562182879,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,33,3.091332599946181,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.015553522415370523,0.0,0.0,0.015553522415370523,0.048081110886628566,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.135714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.484760908005737,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.00044984434878052727,0.0,0.0,0.00044984434878052727,0.0014665936792189315,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.000599792465040703,0.0,0.0,0.000599792465040703,0.0038864385591926677,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,6.135714285714286,0.0,0.0,0,6.907151479827133e-18,0.0,0.0,6.907151479827133e-18,4.826116188260178e-17,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0003598754790244218,0.0,0.0,0.0003598754790244218,0.002823720175541259,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.0003752860636416517,0.0,0.0,0.0003752860636416517,0.0013864509993401237,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.00044984434878052727,0.0,0.0,0.00044984434878052727,0.0011418866841407852,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.031107044830741046,0.0,0.0,0.031107044830741046,0.2043361225551202,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.00028146454773123877,0.0,0.0,0.00028146454773123877,0.0014725020775523305,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.015553522415370523,0.0,0.0,0.015553522415370523,0.11121938222638864,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,50,2.9762300680887805,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.03170683729578175,0.0,0.0,0.03170683729578175,0.09436684252370439,10.0,6.135714285714286,9.082528217143025
31,31,11,UniformBidder,10,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,9.082528217143025
31,31,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.11710887465690764,0.0,0.0,0.11710887465690764,0.5116137967525732,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,0.0009677323805698974,0.0,0.0,0.0009677323805698974,0.002373975944212016,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,0.0015732359454370937,0.0,0.0,0.0015732359454370937,0.005439654053830473,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,5.128571428571428,1.0,1.0,1,0.42917693213629576,0.42857142857142855,0.42857142857142855,0.42917693213629576,0.2222682215934755,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.128571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,6,5.300855758975613,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.05996727897981063,0.0,0.0,0.05996727897981063,0.31787789613022643,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.05855443732845382,0.0,0.0,0.05855443732845382,0.11606591612487885,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,2.600339380640807e-17,0.0,0.0,2.600339380640807e-17,1.2911002781891722e-16,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,10,6.5062507207393265,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.05996727897981063,0.0,0.0,0.05996727897981063,0.3901621520831692,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.128571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.34374839673783836,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0010596312385176064,0.0,0.0,0.0010596312385176064,0.0017240614571892466,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.05855443732845382,0.0,0.0,0.05855443732845382,0.27358530390502983,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.11710887465690764,0.0,0.0,0.11710887465690764,0.898003359890859,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,21,4.239753492999009,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.11710887465690764,0.0,0.0,0.11710887465690764,0.4965127603878073,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,5.128571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.161075459378834,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.06081247954978353,0.0,0.0,0.06081247954978353,0.4087169305865967,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,26,7.7025271737550876,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.11710887465690764,0.0,0.0,0.11710887465690764,0.9020342893327096,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.128571428571428,0.0,0.0,0,0.17566331198536145,0.0,0.0,0.17566331198536145,0.3385032794804064,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.128571428571428,1.0,1.0,1,0.5007064208256784,0.5,0.5,0.5007064208256784,0.004181139432199082,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.128571428571428,1.0,1.0,1,0.37637658145225744,0.375,0.375,0.37637658145225744,0.24132838989073188,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.05855443732845382,0.0,0.0,0.05855443732845382,0.2162764946398931,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,5.128571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10593443313633574,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0016935316659972815,0.0,0.0,0.0016935316659972815,0.011666695855504873,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.002258042221329709,0.0,0.0,0.002258042221329709,0.014015549110038113,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,5.128571428571428,0.0,0.0,0,2.600339380640807e-17,0.0,0.0,2.600339380640807e-17,5.947184382532325e-17,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.128571428571428,1.0,1.0,1,0.6013548253327978,0.6,0.6,0.6013548253327978,0.5164168188720952,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0014128416513568085,0.0,0.0,0.0014128416513568085,0.005102278549817823,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0016935316659972815,0.0,0.0,0.0016935316659972815,0.002963361134561084,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,0.0006055035648672222,0.0,0.0,0.0006055035648672222,0.0040670926563582364,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.128571428571428,1.0,1.0,1,0.7510596312385176,0.75,0.75,0.7510596312385176,0.914147588370661,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.05855443732845382,0.0,0.0,0.05855443732845382,0.16583160120356932,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.11936691687823735,0.0,0.0,0.11936691687823735,0.756175415374206,10.0,5.128571428571428,9.218494119420832
31,31,12,UniformBidder,10,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,9.218494119420832
31,31,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.4291132578990914,0.42857142857142855,0.42857142857142855,0.4291132578990914,0.6833676887224148,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,0.0008808482507004552,0.0,0.0,0.0008808482507004552,0.0033531119565862687,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,0.0003390189230376371,0.0,0.0,0.0003390189230376371,0.0009097575314897664,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.03357542963713352,0.0,0.0,0.03357542963713352,0.11154203362371413,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,10,6.753827733288387,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.03357542963713352,0.0,0.0,0.03357542963713352,0.2267626678403452,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.732142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0005932831153158467,0.0,0.0,0.0005932831153158467,0.0026126975209144012,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.06556877096675812,0.0,0.0,0.06556877096675812,0.32159125899846763,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.0340486539145923,0.0,0.0,0.0340486539145923,0.07542895629079571,10.0,5.732142857142858,7.923037164131252
31,31,13,UniformBidder,10,False,26,2.987875393741038,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.06556877096675812,0.0,0.0,0.06556877096675812,0.19591131736941833,10.0,5.732142857142858,7.923037164131252
