#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,1.2734532289749844e-17,0.0,0.0,1.2734532289749844e-17,8.004654718685321e-17,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0016063105203538155,0.0,0.0,0.0016063105203538155,0.010436707046901295,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.057351234874854946,0.0,0.0,0.057351234874854946,0.44987614389777636,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,5.953571428571429,0.0,0.0,0,0.08602685231228242,0.0,0.0,0.08602685231228242,0.20849060140384262,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.953571428571429,1.0,1.0,1,0.5003459524891914,0.5,0.5,0.5003459524891914,0.24270290150427845,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0009849494994586337,0.0,0.0,0.0009849494994586337,0.003315605526585296,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.028675617437427473,0.0,0.0,0.028675617437427473,0.06785097107819754,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.953571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0012047328902653742,0.0,0.0,0.0012047328902653742,0.004176558117674262,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0016063105203538155,0.0,0.0,0.0016063105203538155,0.010678847733628044,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0009637863122122892,0.0,0.0,0.0009637863122122892,0.002528278454902407,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,5.953571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0012047328902653742,0.0,0.0,0.0012047328902653742,0.004220107380941054,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.057351234874854946,0.0,0.0,0.057351234874854946,0.3404974822534154,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.00029653070502128423,0.0,0.0,0.00029653070502128423,0.0018469298092047054,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0005189287337872315,0.0,0.0,0.0005189287337872315,0.0021134010936016455,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,46,1.5501681227240263,3.0,3.0,1,1,5.953571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,1.2734532289749844e-17,0.0,0.0,1.2734532289749844e-17,4.769333094708503e-17,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.05895754539520876,0.0,0.0,0.05895754539520876,0.3386691350597102,10.0,5.882142857142858,8.661353244424733
31,31,16,UniformBidder,10,False,51,0.1669107295172838,6.0,7.0,0.42857142857142855,0.5,5.953571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,5.882142857142858,8.661353244424733
31,31,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.044047619047619,0.0,0.0,0,3.000834872902516e-17,0.0,0.0,3.000834872902516e-17,1.6626709248520678e-16,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.044047619047619,0.0,0.0,0,0.1351455881540416,0.0,0.0,0.1351455881540416,0.8577651755112339,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.044047619047619,1.0,1.0,1,0.5018925990042319,0.5,0.5,0.5018925990042319,0.21352193362925936,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.044047619047619,1.0,1.0,1,0.43089241746899676,0.42857142857142855,0.42857142857142855,0.43089241746899676,0.05973089446227349,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.044047619047619,0.0,0.0,0,0.0006114160321982505,0.0,0.0,0.0006114160321982505,0.00417969160469735,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.044047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.044047619047619,0.0,0.0,0,0.0675727940770208,0.0,0.0,0.0675727940770208,0.27742070449614786,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.044047619047619,0.0,0.0,0,0.0675727940770208,0.0,0.0,0.0675727940770208,0.20993706395350967,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,5.044047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3237123293460422,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.044047619047619,0.0,0.0,0,0.001222832064396501,0.0,0.0,0.001222832064396501,0.0016240260531151026,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.044047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.044047619047619,0.0,0.0,0,0.0675727940770208,0.0,0.0,0.0675727940770208,0.10752849807107694,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,5.044047619047619,0.0,0.0,0,0.1351455881540416,0.0,0.0,0.1351455881540416,0.7932019828639976,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,5.044047619047619,0.0,0.0,0,0.1351455881540416,0.0,0.0,0.1351455881540416,0.3552122021218928,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.044047619047619,0.0,0.0,0,0.0037851980084638074,0.0,0.0,0.0037851980084638074,0.01950015996877441,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,5.044047619047619,0.0,0.0,0,0.1351455881540416,0.0,0.0,0.1351455881540416,0.36678569190557125,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,5.044047619047619,0.0,0.0,0,0.2027183822310624,0.0,0.0,0.2027183822310624,0.3417420005528205,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.044047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.044047619047619,0.0,0.0,0,0.000815221376264334,0.0,0.0,0.000815221376264334,0.0032685915501728387,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,5.044047619047619,1.0,1.0,1,0.43089241746899676,0.42857142857142855,0.42857142857142855,0.43089241746899676,0.3380681280897784,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,5.044047619047619,0.0,0.0,0,0.0675727940770208,0.0,0.0,0.0675727940770208,0.23011673222893675,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,5.044047619047619,0.0,0.0,0,3.000834872902516e-17,0.0,0.0,3.000834872902516e-17,5.812612871528047e-17,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.044047619047619,1.0,1.0,1,0.7528388985063479,0.75,0.75,0.7528388985063479,0.4692677711278898,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.044047619047619,0.0,0.0,0,0.0037851980084638074,0.0,0.0,0.0037851980084638074,0.014039139985043386,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,5.044047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0022711188050782843,0.0,0.0,0.0022711188050782843,0.003940090686681103,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.044047619047619,0.0,0.0,0,0.001630442752528668,0.0,0.0,0.001630442752528668,0.011078501569980328,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.044047619047619,0.0,0.0,0,0.0028388985063478854,0.0,0.0,0.0028388985063478854,0.005877530652126816,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.044047619047619,0.0,0.0,0,0.1351455881540416,0.0,0.0,0.1351455881540416,0.2624916651718568,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.044047619047619,0.0,0.0,0,0.0006987611796551649,0.0,0.0,0.0006987611796551649,0.002914866651039649,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.044047619047619,0.0,0.0,0,0.001222832064396501,0.0,0.0,0.001222832064396501,0.004945630503250834,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,5.044047619047619,1.0,1.0,1,0.43019365628934164,0.42857142857142855,0.42857142857142855,0.43019365628934164,0.3249626147513238,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,5.044047619047619,0.0,0.0,0,3.000834872902516e-17,0.0,0.0,3.000834872902516e-17,1.6760309419563163e-16,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.044047619047619,0.0,0.0,0,0.1389307861625054,0.0,0.0,0.1389307861625054,0.396074759508076,10.0,5.044047619047619,8.094775253554719
31,31,17,UniformBidder,10,False,51,4.695224920332061,6.0,7.0,0.42857142857142855,0.42857142857142855,5.044047619047619,0.0,0.0,0,3.000834872902516e-17,0.0,0.0,3.000834872902516e-17,1.4089594677053383e-16,10.0,5.044047619047619,8.094775253554719
31,31,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.003978120338140214,0.0,0.0,0.003978120338140214,0.016271507762712353,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,5.5710191457357564e-05,0.0,0.0,5.5710191457357564e-05,0.00016346002994117742,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,6.832019649424025e-05,0.0,0.0,6.832019649424025e-05,0.00033336115170916797,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.5285714285714285,1.0,1.0,1,0.3750179975283394,0.375,0.375,0.3750179975283394,0.3213660499349921,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0020370535779752836,0.0,0.0,0.0020370535779752836,0.007462604371249229,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.001989060169070107,0.0,0.0,0.001989060169070107,0.005276260195086831,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0020370535779752836,0.0,0.0,0.0020370535779752836,0.00647327081783242,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.001989060169070107,0.0,0.0,0.001989060169070107,0.013471769290808929,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,3.5995056678882985e-05,0.0,0.0,3.5995056678882985e-05,0.0002186719479444172,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.5285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.001989060169070107,0.0,0.0,0.001989060169070107,0.01238983996984234,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.003978120338140214,0.0,0.0,0.003978120338140214,0.022050983982407582,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.003978120338140214,0.0,0.0,0.003978120338140214,0.013507388359956612,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.00011142038291471513,0.0,0.0,0.00011142038291471513,0.0007556120097470531,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.003978120338140214,0.0,0.0,0.003978120338140214,0.010900993428882432,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0059671805072103205,0.0,0.0,0.0059671805072103205,0.017496521530033067,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,2.3996704452588658e-05,0.0,0.0,2.3996704452588658e-05,9.301635857438891e-05,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,6.832019649424025e-05,0.0,0.0,6.832019649424025e-05,0.00017352710742571083,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.5285714285714285,0.0,0.0,0,8.833201588265757e-19,0.0,0.0,8.833201588265757e-19,3.3516665307452027e-18,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,8.356528718603723e-05,0.0,0.0,8.356528718603723e-05,0.0006174611582262092,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.00011142038291471513,0.0,0.0,0.00011142038291471513,0.0002701750688756161,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.5285714285714285,0.0,0.0,0,8.833201588265757e-19,0.0,0.0,8.833201588265757e-19,5.425167347250537e-18,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,6.685222974882908e-05,0.0,0.0,6.685222974882908e-05,0.0003719916440506524,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,4.7993408905177316e-05,0.0,0.0,4.7993408905177316e-05,0.0002254470447228534,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,8.356528718603723e-05,0.0,0.0,8.356528718603723e-05,0.0004584418272618213,10.0,6.457142857142857,4.272034700849706
