#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,5.0,5.0,0.6,0.5,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,25,5.151688214241768,6.0,6.0,0.5,0.42857142857142855,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,26,2.714004185526957,7.0,7.0,0.42857142857142855,0.42857142857142855,6.932142857142858,1.0,1.0,1,0.40185471406491496,0.42857142857142855,0.40185471406491496,0.40185471406491496,1.0906353759459178,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,27,1.685796802399973,2.0,2.0,1,1,6.932142857142858,1.0,1.0,1,0.9376609994848016,1.0,0.9376609994848016,0.9376609994848016,1.5807059146666413,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,6.932142857142858,1.0,1.0,1,0.4688304997424008,0.5,0.4688304997424008,0.4688304997424008,0.5870199856043006,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,10.0,10.0,0.3,0.2727272727272727,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.3333333333333333,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,3.0,3.0,1,0.75,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.2727272727272727,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.6,6.932142857142858,1.0,1.0,1,0.5625965996908809,0.6,0.5625965996908809,0.5625965996908809,0.9760306760896592,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,8.0,8.0,0.375,0.375,6.932142857142858,1.0,1.0,1,0.3516228748068006,0.375,0.3516228748068006,0.3516228748068006,0.7279845404986328,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,0.0,0.0,1,1,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,2.0,2.0,1,1,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,44,5.114880376454063,2.0,2.0,1,1,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,48,2.141641498795855,3.0,3.0,1,1,6.932142857142858,1.0,1.0,1,0.9376609994848016,1.0,0.9376609994848016,0.9376609994848016,2.00813370829905,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,6.932142857142858,1.0,1.0,1,0.9376609994848016,1.0,0.9376609994848016,0.9376609994848016,2.6731573694302897,10.0,6.932142857142858,11.336219491403167
100,100,17,UniformSelectiveBidder,10,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142858,11.336219491403167
100,100,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,2,2.9341135915193393,4.0,4.0,0.75,0.75,6.753571428571429,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,2.1179614238095708,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,4,0.8569350059278343,6.0,6.0,0.5,0.5,6.753571428571429,1.0,1.0,1,0.4812268640930724,0.5,0.4812268640930724,0.4812268640930724,0.41238014563423014,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,5,5.322074085709088,7.0,7.0,0.42857142857142855,0.375,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,6,3.6634305802926583,1.0,1.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,7,6.187686064707789,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,8,2.6526398130799143,4.0,4.0,0.75,0.75,6.753571428571429,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,1.9147823082253215,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,10,3.1777616886574416,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,11,6.772932010954214,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,12,0.7535016840773264,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.753571428571429,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.0572108644187323,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,17,3.725718367563799,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,18,0.649608675546381,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,21,3.3954197489841063,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.753571428571429,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.3395355681498369,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,25,6.781631780294847,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,26,2.740237223185332,7.0,7.0,0.42857142857142855,0.42857142857142855,6.753571428571429,1.0,1.0,1,0.4124801692226335,0.42857142857142855,0.4124801692226335,0.4124801692226335,1.130293513529645,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,27,2.932125399741386,2.0,2.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,29,2.283722665999573,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,30,2.948881520710911,10.0,10.0,0.3,0.2727272727272727,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.375,6.753571428571429,1.0,1.0,1,0.3609201480698043,0.375,0.3609201480698043,0.3609201480698043,0.9167044669066837,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,33,0.517666921553038,3.0,3.0,1,1,6.753571428571429,1.0,1.0,1,0.9624537281861448,1.0,0.9624537281861448,0.9624537281861448,0.4982304586073659,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,35,7.388967106061471,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,36,2.4248262464006887,3.0,3.0,1,1,6.753571428571429,1.0,1.0,1,0.9624537281861448,1.0,0.9624537281861448,0.9624537281861448,2.333783061051958,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,40,5.486031852451068,8.0,8.0,0.375,0.3333333333333333,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,41,6.534718406162843,0.0,0.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,43,4.802074788190765,2.0,2.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,44,5.9975549270013335,2.0,2.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.753571428571429,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.5014305134175824,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,46,4.44115169707584,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,48,0.8947630817802316,3.0,3.0,1,0.75,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,18,UniformSelectiveBidder,10,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,6.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571429,10.222312323750927
100,100,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,3.0,3.0,1,1,5.828571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4157928004130482,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.08667588750576297,0.0,0.0,0.08667588750576297,0.018083770406402706,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,2,0.0,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.42857142857142855,5.828571428571429,1.0,1.0,1,0.42972927604197364,0.42857142857142855,0.42857142857142855,0.42972927604197364,0.5176473183657351,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,6.0,6.0,0.5,0.5,5.828571428571429,1.0,1.0,1,0.5008135891079997,0.5,0.5,0.5008135891079997,0.4408388601459999,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,5,5.187502091952422,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.00114887037931057,0.0,0.0,0.00114887037931057,0.005959767496055754,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.08667588750576297,0.0,0.0,0.08667588750576297,0.13298506491322143,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0016051090278845065,0.0,0.0,0.0016051090278845065,0.0024927156272393203,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,8,4.28209308319677,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0018508386627148388,0.0,0.0,0.0018508386627148388,0.00792546343572437,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,6.0,6.0,0.5,0.5,5.828571428571429,1.0,1.0,1,0.5008025545139423,0.5,0.5,0.5008025545139423,0.8395548211993005,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,10,7.307708216858034,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.0013403487758623092,0.0,0.0,0.0013403487758623092,0.009794877762824604,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0026806975517246184,0.0,0.0,0.0026806975517246184,0.008391911234422927,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,14,2.426453903231897,3.0,3.0,1,1,5.828571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.426453903231897,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,5.828571428571429,1.0,1.0,1,0.6025847254606344,0.6,0.6,0.6025847254606344,0.3321952881880208,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0016209864587631109,0.0,0.0,0.0016209864587631109,0.0013228881737140591,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0016051090278845065,0.0,0.0,0.0016051090278845065,0.0008179711034961215,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.004306753125823018,0.0,0.0,0.004306753125823018,0.001762760771292693,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0026409781645088627,0.0,0.0,0.0026409781645088627,0.005257366805086814,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.08667588750576297,0.0,0.0,0.08667588750576297,0.5081822461317852,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,21,5.812454894765089,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0009630654167306962,0.0,0.0,0.0009630654167306962,0.005597774295455315,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.00242421543291281,0.0,0.0,0.00242421543291281,0.013236180727604152,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0005043640005723268,0.0,0.0,0.0005043640005723268,0.0009642698735911892,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,25,7.257790031321195,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,26,5.33914195567803,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.002215469563525001,0.0,0.0,0.002215469563525001,0.011828706498144024,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,27,4.649634839306377,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.04603958785082,0.0,0.0,0.04603958785082,0.21406727165847927,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.002573679896721781,0.0,0.0,0.002573679896721781,0.0190430621516968,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,30,7.412315565111891,10.0,10.0,0.3,0.2727272727272727,5.828571428571429,0.0,0.0,0,0.0004815327083653866,0.0,0.0,0.0004815327083653866,0.00356927238932724,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,0.0006101918309997103,0.0,0.0,0.0006101918309997103,0.0048371931770310106,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,33,6.105677109516412,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0016271782159992597,0.0,0.0,0.0016271782159992597,0.009935024786530432,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,35,7.999132006562608,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0026806975517246184,0.0,0.0,0.0026806975517246184,0.021443253585914417,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0016271782159992597,0.0,0.0,0.0016271782159992597,0.01245665555873565,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.828571428571429,1.0,1.0,1,0.3008042092655174,0.3,0.3,0.3008042092655174,0.002595400748513561,10.0,5.828571428571429,8.890399260674027
100,100,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.003229404989797901,0.0,0.0,0.003229404989797901,0.016647175908772183,10.0,5.828571428571429,8.890399260674027
