#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,10,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7511054024989987,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.04183856377309849,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,4,0.11203044487435265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.014563957833665845,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8109467438172379,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14172881970949902,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7714214624127916,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22031043582897022,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09906898433193824,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2966543400201793,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6815731917478386,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8612726577087666,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6338523826548619,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6392120238458642,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0788510744889882,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,17,6.813525512416465,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.590505544409427,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6060514501831266,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.534398456026169,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7731925581922892,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5303184211460558,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6111520276474748,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27711164898652824,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8384545815925811,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,28,6.507904544732049,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5640183938767775,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,29,6.017568576333193,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5215226099488768,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1397769108446877,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09159657861124003,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24689265234814048,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9437064531559536,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,36,7.613865651716596,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.659868356482105,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5370986366137588,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,49,5.0875585100423,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.44092173753699937,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,25.784221471276613
0,0,23,UniformSelectiveBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,25.784221471276613
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.216666666666708
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.216666666666708
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.216666666666708
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,12.216666666666708
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.216666666666708
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9100000000000006,0.9100000000000006,0,0,12.216666666666708
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.216666666666708
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,12.216666666666708
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.216666666666708
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.216666666666708
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,12.216666666666708
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5266666666666655,0.5266666666666655,0,0,12.216666666666708
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.216666666666708
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.216666666666708
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,12.216666666666708
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.216666666666708
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,12.216666666666708
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,12.216666666666708
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.216666666666708
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.216666666666708
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.216666666666708
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,12.216666666666708
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.216666666666708
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,12.216666666666708
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.216666666666708
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.216666666666708
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.216666666666708
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,12.216666666666708
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.216666666666708
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.002801821638359855,0.0,0.0,0.002801821638359855,0.001134023096053013,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.0360702420503085,0.0,0.0,0.0360702420503085,0.11228590069648994,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.00040078046722564863,0.0,0.0,0.00040078046722564863,0.0028663891552130507,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.001985915094343439,0.0,0.0,0.001985915094343439,0.012895953278751036,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0015049173835559118,0.0,0.0,0.0015049173835559118,0.004078943595488647,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0008015609344513052,0.0,0.0,0.0008015609344513052,0.003976410629232691,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6021461147599825,0.6,0.6,0.6021461147599825,1.3852774251854953,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.5094480272910797,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0025081956392598637,0.0,0.0,0.0025081956392598637,0.009364062855932716,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0017453342927568694,0.0,0.0,0.0017453342927568694,0.0075776566099580904,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.001379868320045354,0.0,0.0,0.001379868320045354,0.0032487541517026547,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0039065032660027775,0.0,0.0,0.0039065032660027775,0.004512483049311957,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0022227345551874135,0.0,0.0,0.0022227345551874135,0.01746900973688415,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.002708543063593987,0.0,0.0,0.002708543063593987,0.0030445874616149534,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0022258109840887575,0.0,0.0,0.0022258109840887575,0.016767362782123794,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.018703088470530337,0.0,0.0,0.018703088470530337,0.1062718908163406,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,3.0,3.0,1,1,6.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,3.9064689749940946,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0018811467294448997,0.0,0.0,0.0018811467294448997,0.00859034378381147,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6017453342927569,0.6,0.6,0.6017453342927569,0.5571002203115354,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.00040078046722564863,0.0,0.0,0.00040078046722564863,0.000375319119804564,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0017248354000566966,0.0,0.0,0.0017248354000566966,0.010651520016781123,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.0360702420503085,0.0,0.0,0.0360702420503085,0.053259192617575904,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0033038627433107917,0.0,0.0,0.0033038627433107917,0.018670912370011294,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6004007804672257,0.6,0.6,0.6004007804672257,0.3645807310753479,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6021461147599825,0.6,0.6,0.6021461147599825,0.1249845197776941,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6019056978507815,0.6,0.6,0.6019056978507815,0.349572263388568,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0010658009974015463,0.0,0.0,0.0010658009974015463,0.004001008611187377,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4019496694600478,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0004007804672256566,0.0,0.0,0.0004007804672256566,0.0018624429208129653,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.002299780533408934,0.0,0.0,0.002299780533408934,0.018285386939925975,10.0,6.228571428571429,10.120430996724055
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0015049173835559198,0.0,0.0,0.0015049173835559198,0.011225897121423918,10.0,6.228571428571429,10.120430996724055
