#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.002473067859853536,0.0,0.0,0.002473067859853536,0.01371630007778437,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.004762444336169847,0.0,0.0,0.004762444336169847,0.005934035098857718,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.003135087188554576,0.0,0.0,0.003135087188554576,0.013639201383131632,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.006146666568908492,0.0,0.0,0.006146666568908492,0.009068546758995134,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,5.15,0.0,0.0,0,0.08315981259760538,0.0,0.0,0.08315981259760538,0.24317504963356892,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.004367938717688591,0.0,0.0,0.004367938717688591,0.013154007999349732,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.00386819857176877,0.0,0.0,0.00386819857176877,0.018443810069255523,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.014313948835483538,0.0,0.0,0.014313948835483538,0.10772540722339315,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6024417027323816,0.6,0.6,0.6024417027323816,0.5618875621519126,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.15,0.0,0.0,0,0.08637666708213883,0.0,0.0,0.08637666708213883,0.14898296460302035,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.006844883282955238,0.0,0.0,0.006844883282955238,0.01579030376393207,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.15,0.0,0.0,0,0.2389380530973451,0.0,0.0,0.2389380530973451,1.3194671975279069,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0034943509741509294,0.0,0.0,0.0034943509741509294,0.018490302691864975,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07964601769911503,0.0,0.0,0.07964601769911503,0.1729322325986926,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.011347809829349326,0.0,0.0,0.011347809829349326,0.03660324820896332,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6048834054647633,0.6,0.6,0.6048834054647633,0.4391698816224629,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.004762444336169918,0.0,0.0,0.004762444336169918,0.03368471631616346,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.00858836930129013,0.0,0.0,0.00858836930129013,0.05421839233311728,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.006514998750221177,0.0,0.0,0.006514998750221177,0.04037434773438276,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,2.0,2.0,1,1,5.15,0.0,0.0,0,0.0849222800970104,0.0,0.0,0.0849222800970104,0.3980704402543812,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.006146666568908492,0.0,0.0,0.006146666568908492,0.00039111672236216705,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,3.0,3.0,1,1,5.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9576247432974114,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,4.0,5.0,0.6,0.6,5.15,0.0,0.0,0,0.005248196385522563,0.0,0.0,0.005248196385522563,0.03766236269246428,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,0.0,0.0,1,1,5.15,0.0,0.0,0,0.2389380530973451,0.0,0.0,0.2389380530973451,1.0930697708642751,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6040383896298143,0.6,0.6,0.6040383896298143,0.8813535418445625,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.000607984867932168,0.0,0.0,0.000607984867932168,0.00020869281094651622,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6007240547063556,0.6,0.6,0.6007240547063556,0.5659780184292448,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.15,0.0,0.0,0,0.15929203539823006,0.0,0.0,0.15929203539823006,0.47160893047387004,7.0,5.15,10.040766178743658
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.004403180550573565,0.0,0.0,0.004403180550573565,0.012448886805535495,7.0,5.15,10.040766178743658
60,60,15,IntegralSelectiveBidder,6,True,0,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,1,3.657394946139583,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,2,2.907440327930737,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,4,2.9084110647046275,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445255,0.5,0.4744525547445255,0.4744525547445255,1.379903059896356,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,5,3.975561383905964,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,6,4.311163605569012,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,7,2.2840715097446482,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167883,0.75,0.7116788321167883,0.7116788321167883,1.6255253445263007,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,8,7.643382768653128,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445255,0.5,0.4744525547445255,0.4744525547445255,0.10073633559284324,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,10,3.2202016815706176,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.833399497536556,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,11,6.608544357524012,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.06264252152410936,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445255,0.5,0.4744525547445255,0.4744525547445255,0.16712053400293156,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,14,2.958540728886832,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,15,5.012619211695451,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,16,6.2757838243524136,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,17,3.668285461181272,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,18,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,19,4.2800651742070945,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,20,4.118094997573536,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,21,6.358096994051157,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.5482855096311837,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,23,0.7602752320006272,3.0,3.0,1,1,6.85,1.0,1.0,1,0.948905109489051,1.0,0.948905109489051,0.948905109489051,0.7214290522633688,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,24,0.41974338214447116,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,25,7.95005422783389,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,26,2.54106206314393,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.4467360651476389,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,27,6.380602305537337,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,28,4.498436759940126,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,29,5.505251930120229,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,30,2.182518795855197,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,31,4.818553524477737,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,32,6.786993743099197,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,33,7.5950563720839,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.265969163645435,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,35,6.422864995522955,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,36,4.988111426545533,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,37,0.19466790065517403,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,38,3.747334208765078,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,39,6.692416770921636,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,41,3.846858471376902,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,42,5.738369102990232,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,44,2.3345155151755295,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,45,3.5152962960401495,4.0,5.0,0.6,0.6,6.85,0.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,2.0014095700082604,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,46,5.549365358107169,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,47,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,48,3.407288415865507,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,49,4.187343277295524,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,50,6.78156809124844,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,15,IntegralSelectiveBidder,6,True,51,0.2551869788168457,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,10.153156653774984
60,60,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.05,0.0,0.0,0,0.2890855457227139,0.0,0.0,0.2890855457227139,0.9767674207135504,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.014405915300877498,0.0,0.0,0.014405915300877498,0.02590258848753201,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9224087646291852,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.05,1.0,1.0,1,0.5095427519723262,0.5,0.5,0.5095427519723262,0.00019722782307315758,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.610846196297492,0.6,0.6,0.610846196297492,1.0569573718088845,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.05,1.0,1.0,1,0.7555390478651249,0.75,0.75,0.7555390478651249,0.06787327369203976,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0043147096376524585,0.0,0.0,0.0043147096376524585,0.013547911891552768,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.007882344166934308,0.0,0.0,0.007882344166934308,0.03135237966968889,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.012214882213635782,0.0,0.0,0.012214882213635782,0.05367797385372994,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.01150822426479604,0.0,0.0,0.01150822426479604,0.02186676322076745,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.02119224738709549,0.0,0.0,0.02119224738709549,0.14421822021679326,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.005802185397935044,0.0,0.0,0.005802185397935044,0.0334023587936335,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.004488160190104566,0.0,0.0,0.004488160190104566,0.03529487333101617,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.007385397153499997,0.0,0.0,0.007385397153499997,0.02134996190530554,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.008642954536011948,0.0,0.0,0.008642954536011948,0.06440980060764298,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.01115506155098208,0.0,0.0,0.01115506155098208,0.06417605228784583,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,4.05,0.0,0.0,0,0.15091965989935796,0.0,0.0,0.15091965989935796,0.8867274633388365,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.007926999895064481,0.0,0.0,0.007926999895064481,0.04732300524556334,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.007020064074691473,0.0,0.0,0.007020064074691473,0.023774854893431348,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0259771664051368,0.0,0.0,0.0259771664051368,0.17985888328064467,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.004431238292100011,0.0,0.0,0.004431238292100011,0.02785381645545635,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,4.05,0.0,0.0,0,0.15675765507499273,0.0,0.0,0.15675765507499273,1.0185040206401292,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.012422195587585436,0.0,0.0,0.012422195587585436,0.09744253043341365,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.05,0.0,0.0,0,0.4336283185840708,0.0,0.0,0.4336283185840708,1.0509210379934142,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.006341599916051688,0.0,0.0,0.006341599916051688,0.016039919523275603,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,2.0,2.0,1,1,4.05,0.0,0.0,0,0.14454277286135694,0.0,0.0,0.14454277286135694,0.4974834407238326,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.020594173394004336,0.0,0.0,0.020594173394004336,0.04463950164895306,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.005027574708221147,0.0,0.0,0.005027574708221147,0.0024387265713739486,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.01937656811109415,0.0,0.0,0.01937656811109415,0.06522675157529573,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002470066468918041,0.0,0.0,0.002470066468918041,0.005844561460951713,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.008862476584199959,0.0,0.0,0.008862476584199959,0.0026187841477516905,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.012694000818021014,0.0,0.0,0.012694000818021014,0.0440074580769443,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.008642954536012076,0.0,0.0,0.008642954536012076,0.057458875036448705,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.015586299843082092,0.0,0.0,0.015586299843082092,0.04088718171817459,6.0,4.05,12.74174621223558
60,60,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.74174621223558
