#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.678571428571429,1.0,1.0,1,0.7299465240641712,0.75,0.7299465240641712,0.7299465240641712,0.40240780371254603,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.4765678918083024,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.678571428571429,1.0,1.0,1,0.41711229946524064,0.42857142857142855,0.41711229946524064,0.41711229946524064,0.17072471470732534,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,6.678571428571429,1.0,1.0,1,0.9732620320855615,1.0,0.9732620320855615,0.9732620320855615,0.2857623940060328,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.5,6.678571428571429,1.0,1.0,1,0.48663101604278075,0.5,0.48663101604278075,0.48663101604278075,0.6095036620408507,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.005038503309662822,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.2390860599972488,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.34150926677813886,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,2.9039691560681953
60,60,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.17031068932207333,10.0,6.678571428571429,2.9039691560681953
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0036516164262437754,0.0,0.0,0.0036516164262437754,0.00842870268579,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,2.0,2.0,1,1,5.35,0.0,0.0,0,0.11329968314525667,0.0,0.0,0.11329968314525667,0.8608915167175848,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.01436089475801687,0.0,0.0,0.01436089475801687,0.06586443120971211,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.009183683106080255,0.0,0.0,0.009183683106080255,0.02583842990507171,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0016295216696018287,0.0,0.0,0.0016295216696018287,0.01131883269765723,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.007879369408638629,0.0,0.0,0.007879369408638629,0.033089639783317665,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.006779035561719217,0.0,0.0,0.006779035561719217,0.006319097311064571,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,5.35,0.0,0.0,0,0.10754843019372079,0.0,0.0,0.10754843019372079,0.6432977222099943,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.022085868730556405,0.0,0.0,0.022085868730556405,0.10480051044472882,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0048527950209361626,0.0,0.0,0.0048527950209361626,0.00015520917961832397,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.023698061993851254,0.0,0.0,0.023698061993851254,0.09432786916741502,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6026518791006671,0.6,0.6,0.6026518791006671,0.1818355664178412,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.35,0.0,0.0,0,0.01438507785614648,0.0,0.0,0.01438507785614648,0.07188787404223251,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.008482387123364368,0.0,0.0,0.008482387123364368,0.05027627126041918,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.015306138510133696,0.0,0.0,0.015306138510133696,0.06157660930947273,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.018002965468044734,0.0,0.0,0.018002965468044734,0.09028673027367051,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0028756264757679472,0.0,0.0,0.0028756264757679472,0.00695316884904866,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.010368782761002442,0.0,0.0,0.010368782761002442,0.046776751912172274,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6036516164262438,0.6,0.6,0.6036516164262438,0.49997452878294135,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.004121381449029438,0.0,0.0,0.004121381449029438,0.021111165805632232,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0028756264757679472,0.0,0.0,0.0028756264757679472,0.0028178617970750844,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6036295921024282,0.6,0.6,0.6036295921024282,0.22923093791644142,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.010439295971906317,0.0,0.0,0.010439295971906317,0.07170349319809614,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0048527950209361626,0.0,0.0,0.0048527950209361626,0.0015303169769331955,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.011346495762763559,0.0,0.0,0.011346495762763559,0.07389949526201761,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.601926240540783,0.6,0.6,0.601926240540783,0.45543726392536704,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.017545597658770534,0.0,0.0,0.017545597658770534,0.10512024550889681,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7588395970022237,0.75,0.75,0.7588395970022237,0.33687830392815254,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.008674097470928113,0.0,0.0,0.008674097470928113,0.0021683362908595763,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00329710515922357,0.0,0.0,0.00329710515922357,0.016344777976804857,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.008473794452149021,0.0,0.0,0.008473794452149021,0.06053531597220175,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0048527950209361626,0.0,0.0,0.0048527950209361626,0.024002677439958976,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.35,0.0,0.0,0,0.21509686038744158,0.0,0.0,0.21509686038744158,1.4587451583238855,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.007674360145351379,0.0,0.0,0.007674360145351379,0.05198438973848538,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.009183683106080209,0.0,0.0,0.009183683106080209,0.036440188029664096,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0034507517709214887,0.0,0.0,0.0034507517709214887,0.026393009882525124,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6026518791006671,0.6,0.6,0.6026518791006671,0.5709567144891341,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.012701745134801642,0.0,0.0,0.012701745134801642,0.10138090228747808,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6032971051592235,0.6,0.6,0.6032971051592235,0.24784144842544228,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,5.35,0.0,0.0,0,0.12254496043132407,0.0,0.0,0.12254496043132407,0.25670127842729207,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0029039535425441237,0.0,0.0,0.0029039535425441237,0.013414436336914028,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,5.35,0.0,0.0,0,0.12834974396922708,0.0,0.0,0.12834974396922708,0.36382685695993905,8.0,5.35,8.318851776289264
60,60,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.004377254986127857,0.0,0.0,0.004377254986127857,0.015457232428240738,8.0,5.35,8.318851776289264
60,60,21,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,1,7.6229785552601745,2.0,2.0,1,1,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,7.578571428571429,1.0,1.0,1,0.42884071630537224,0.5,0.42884071630537224,0.42884071630537224,0.25398485978712937,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,7.578571428571429,1.0,1.0,1,0.5146088595664466,0.6,0.5146088595664466,0.5146088595664466,0.031649108634560115,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,7,5.227257267176301,3.0,3.0,1,0.75,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,8,6.638345226917731,4.0,4.0,0.75,0.6,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,7.578571428571429,1.0,1.0,1,0.5146088595664466,0.6,0.5146088595664466,0.5146088595664466,0.02781771578910906,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,7.578571428571429,1.0,1.0,1,0.5146088595664466,0.6,0.5146088595664466,0.5146088595664466,0.6110732442358282,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,7.578571428571429,1.0,1.0,1,0.6432610744580584,0.75,0.6432610744580584,0.6432610744580584,0.30312652455900846,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,7.578571428571429,1.0,1.0,1,0.3675777568331762,0.42857142857142855,0.3675777568331762,0.3675777568331762,0.2954835070067682,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,19,2.1012247090220377,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,20,2.15163078781743,3.0,3.0,1,1,7.578571428571429,1.0,1.0,1,0.8576814326107445,1.0,0.8576814326107445,0.8576814326107445,1.8454137765446381,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,25,4.23162355749542,4.0,4.0,0.75,0.6,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
60,60,21,IntegralSelectiveBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,7.057154220011749
