#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,11,UniformBidder,10,False,21,2.5651927614374532,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03576341127922969,0.0,0.0,0.03576341127922969,0.09174004373779057,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,25,0.984520067027397,2.0,2.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,26,7.834751374083321,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03576341127922969,0.0,0.0,0.03576341127922969,0.28019743566185173,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,27,7.979910150076525,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.053645116918844535,0.0,0.0,0.053645116918844535,0.4280832130027294,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0001449868024833661,0.0,0.0,0.0001449868024833661,0.00037711006621196825,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.00036733053603286265,0.0,0.0,0.00036733053603286265,0.0015828197902400243,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,33,3.091332599946181,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.017881705639614845,0.0,0.0,0.017881705639614845,0.05527829958638285,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.082142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.484760908005737,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0005171808683406841,0.0,0.0,0.0005171808683406841,0.001686125866819468,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0006895744911209121,0.0,0.0,0.0006895744911209121,0.004468193663530111,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,6.082142857142857,0.0,0.0,0,7.941072528267965e-18,0.0,0.0,7.941072528267965e-18,5.5485302143368315e-17,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.00041374469467254726,0.0,0.0,0.00041374469467254726,0.0032463985738543383,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0002899736049667322,0.0,0.0,0.0002899736049667322,0.0010712739782745393,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0005171808683406841,0.0,0.0,0.0005171808683406841,0.0013128139732143719,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03576341127922969,0.0,0.0,0.03576341127922969,0.23492288740073666,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00021748020372504122,0.0,0.0,0.00021748020372504122,0.001137763368043829,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.017881705639614845,0.0,0.0,0.017881705639614845,0.12786764317944468,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,50,2.9762300680887805,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.0364529857703506,0.0,0.0,0.0364529857703506,0.10849247232132993,10.0,6.082142857142857,9.299199523748197
159,159,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,7.941072528267965e-18,0.0,0.0,7.941072528267965e-18,4.7478603146025715e-17,10.0,6.082142857142857,9.299199523748197
159,159,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.074999999999999,0.0,0.0,0,0.12196240256762948,0.0,0.0,0.12196240256762948,0.5328174147475696,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,0.0010078396408690488,0.0,0.0,0.0010078396408690488,0.002472364375817832,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,0.0014316472173588612,0.0,0.0,0.0014316472173588612,0.004950093857280633,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.074999999999999,1.0,1.0,1,0.3753708316294286,0.375,0.375,0.3753708316294286,0.19440235701633843,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.074999999999999,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,6,5.300855758975613,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.061970085628957686,0.0,0.0,0.061970085628957686,0.32849448529047226,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.06098120128381474,0.0,0.0,0.06098120128381474,0.12087621905918658,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,2.7081093493836912e-17,0.0,0.0,2.7081093493836912e-17,1.344609384600539e-16,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,10,6.5062507207393265,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.061970085628957686,0.0,0.0,0.061970085628957686,0.4031929142876837,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.074999999999999,1.0,1.0,1,0.3,0.3,0.3,0.3,0.34374839673783836,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.000741663258857192,0.0,0.0,0.000741663258857192,0.0012067151215718053,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.06098120128381474,0.0,0.0,0.06098120128381474,0.28492393142029354,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.074999999999999,0.0,0.0,0,0.12196240256762948,0.0,0.0,0.12196240256762948,0.9352207303414015,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,21,4.239753492999009,1.0,1.0,1,1,5.074999999999999,0.0,0.0,0,0.12196240256762948,0.0,0.0,0.12196240256762948,0.5170905223006584,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,5.074999999999999,1.0,1.0,1,0.375,0.375,0.375,0.375,0.161075459378834,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.06333282711250914,0.0,0.0,0.06333282711250914,0.42565603136779956,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,26,7.7025271737550876,1.0,1.0,1,1,5.074999999999999,0.0,0.0,0,0.12196240256762948,0.0,0.0,0.12196240256762948,0.9394187199536234,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.074999999999999,0.0,0.0,0,0.18294360385144423,0.0,0.0,0.18294360385144423,0.35253240510937617,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.074999999999999,1.0,1.0,1,0.5004944421725714,0.5,0.5,0.5004944421725714,0.004179369308493002,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.074999999999999,1.0,1.0,1,0.376252691315189,0.375,0.375,0.376252691315189,0.24124895294174134,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.06098120128381474,0.0,0.0,0.06098120128381474,0.22523998272944318,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,5.074999999999999,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10593443313633574,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.001763719371520795,0.0,0.0,0.001763719371520795,0.012150217143934024,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.074999999999999,0.0,0.0,0,0.002351625828694393,0.0,0.0,0.002351625828694393,0.014596417630796714,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,5.074999999999999,0.0,0.0,0,2.7081093493836912e-17,0.0,0.0,2.7081093493836912e-17,6.193662930596205e-17,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.074999999999999,1.0,1.0,1,0.6014109754972166,0.6,0.6,0.6014109754972166,0.5164650381397666,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.074999999999999,0.0,0.0,0,0.0009888843451429587,0.0,0.0,0.0009888843451429587,0.0035712164754118808,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.074999999999999,0.0,0.0,0,0.001763719371520795,0.0,0.0,0.001763719371520795,0.003086176386763597,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.074999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,0.00042380757648983943,0.0,0.0,0.00042380757648983943,0.002846663144631991,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.074999999999999,1.0,1.0,1,0.7507416632588572,0.75,0.75,0.7507416632588572,0.9137605756093622,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.074999999999999,0.0,0.0,0,0.06098120128381474,0.0,0.0,0.06098120128381474,0.17270442196356064,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.074999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.074999999999999,0.0,0.0,0,0.12431402839632387,0.0,0.0,0.12431402839632387,0.7875147864908074,10.0,5.074999999999999,9.42205881882202
159,159,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.074999999999999,0.0,0.0,0,2.7081093493836912e-17,0.0,0.0,2.7081093493836912e-17,1.2046378792144216e-16,10.0,5.074999999999999,9.42205881882202
159,159,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6607142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6607142857142865,1.0,1.0,1,0.42916501833484766,0.42857142857142855,0.42857142857142855,0.42916501833484766,0.6834501177984197,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.6607142857142865,0.0,0.0,0,0.000843200742053464,0.0,0.0,0.000843200742053464,0.0032097997444322144,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.6607142857142865,0.0,0.0,0,0.00021840960630506264,0.0,0.0,0.00021840960630506264,0.0005861023405578052,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,5.6607142857142865,0.0,0.0,0,0.036498671986980064,0.0,0.0,0.036498671986980064,0.12125343270336224,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,10,6.753827733288387,2.0,2.0,1,1,5.6607142857142865,0.0,0.0,0,0.036498671986980064,0.0,0.0,0.036498671986980064,0.2465057430938619,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.6607142857142865,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.6607142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.6607142857142865,0.0,0.0,0,0.00043681921261012527,0.0,0.0,0.00043681921261012527,0.0019236624882989846,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.6607142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.6607142857142865,0.0,0.0,0,0.0718324927403331,0.0,0.0,0.0718324927403331,0.3523125633859073,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.6607142857142865,0.0,0.0,0,0.03730128915147778,0.0,0.0,0.03730128915147778,0.08263461210698027,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,26,2.987875393741038,1.0,1.0,1,1,5.6607142857142865,0.0,0.0,0,0.0718324927403331,0.0,0.0,0.0718324927403331,0.214626537529923,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.6607142857142865,0.0,0.0,0,0.10774873911049965,0.0,0.0,0.10774873911049965,0.6015676786916947,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.6607142857142865,0.0,0.0,0,0.0002912128084067608,0.0,0.0,0.0002912128084067608,0.0016762528232017902,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.6607142857142865,0.0,0.0,0,0.000737800649296775,0.0,0.0,0.000737800649296775,0.0056730277049871465,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,5.6607142857142865,0.0,0.0,0,0.03591624637016655,0.0,0.0,0.03591624637016655,0.2733646289650939,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.6607142857142865,0.0,0.0,0,1.5950017471307442e-17,0.0,0.0,1.5950017471307442e-17,6.894615633343326e-17,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.6607142857142865,0.0,0.0,0,0.0010387820859834248,0.0,0.0,0.0010387820859834248,0.002064538930587744,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.6607142857142865,0.0,0.0,0,1.5950017471307442e-17,0.0,0.0,1.5950017471307442e-17,2.6342891124310077e-17,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.6607142857142865,1.0,1.0,1,0.6008310256687868,0.6,0.6,0.6008310256687868,0.09316970075911253,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.6607142857142865,0.0,0.0,0,0.0005824256168135216,0.0,0.0,0.0005824256168135216,0.0025286255025599603,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.6607142857142865,1.0,1.0,1,0.7510387820859834,0.75,0.75,0.7510387820859834,1.0224291804132326,10.0,5.6607142857142865,8.079440387359222
159,159,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.6607142857142865,0.0,0.0,0,0.0718324927403331,0.0,0.0,0.0718324927403331,0.37588728985855013,10.0,5.6607142857142865,8.079440387359222
