#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,True,27,4.897451455416844,2.0,2.0,1,1,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,28,5.596859274167985,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,29,3.7692676022440406,5.0,5.0,0.6,0.6,7.578571428571429,1.0,1.0,1,0.5146088595664466,0.6,0.5146088595664466,0.5146088595664466,1.9396985021915605,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,30,2.6501441684518126,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,31,7.668105912575628,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,33,4.565751132868371,2.0,2.0,1,1,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,34,2.1147999733090757,6.0,6.0,0.5,0.5,7.578571428571429,1.0,1.0,1,0.42884071630537224,0.5,0.42884071630537224,0.42884071630537224,0.9069123353964461,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,35,3.2948360114408697,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,36,3.0280799436529966,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.375,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,38,7.247012743739594,4.0,4.0,0.75,0.6,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,39,3.2189910966877715,2.0,2.0,1,1,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,40,7.753218136342371,4.0,4.0,0.75,0.6,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,41,4.7997916176644075,3.0,3.0,1,0.75,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,44,6.713578911349173,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,45,7.9565744021401414,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,46,1.994479138355957,3.0,3.0,1,1,7.578571428571429,1.0,1.0,1,0.8576814326107445,1.0,0.8576814326107445,0.8576814326107445,1.7106277246973804,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,47,7.14282567874152,5.0,5.0,0.6,0.5,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,48,5.74540850294712,4.0,4.0,0.75,0.6,7.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,49,1.4684277214453978,5.0,5.0,0.6,0.6,7.578571428571429,1.0,1.0,1,0.5146088595664466,0.6,0.5146088595664466,0.5146088595664466,0.7556659150887719,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,50,5.675628464145661,3.0,3.0,1,1,7.578571428571429,1.0,1.0,1,0.8576814326107445,1.0,0.8576814326107445,0.8576814326107445,4.86788115209477,11.0,7.578571428571429,17.63168684770954
60,60,2,IntegralSelectiveBidder,6,True,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,7.578571428571429,1.0,1.0,1,0.3675777568331762,0.42857142857142855,0.3675777568331762,0.3675777568331762,0.5913274281170897,11.0,7.578571428571429,17.63168684770954
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0013436559080362777,0.0,0.0,0.0013436559080362777,0.009058315836813324,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6011725952774514,0.6,0.6,0.6011725952774514,0.0198278262429556,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.01242314964593436,0.0,0.0,0.01242314964593436,0.004816310572000734,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.005628484742436319,0.0,0.0,0.005628484742436319,0.021204350215076596,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.011588312790792329,0.0,0.0,0.011588312790792329,0.08386403617669941,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.012790451467371296,0.0,0.0,0.012790451467371296,0.01002185830701473,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.008508610355429057,0.0,0.0,0.008508610355429057,0.023461542127060454,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0014788219693358405,0.0,0.0,0.0014788219693358405,0.002010518954685753,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0008379991159569686,0.0,0.0,0.0008379991159569686,0.002560160150299831,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7622124618794563,0.75,0.75,0.7622124618794563,0.9661719135888218,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.008288694988253194,0.0,0.0,0.008288694988253194,0.04908034491821314,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.012391975955641184,0.0,0.0,0.012391975955641184,0.0305647641197191,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0025497296757802396,0.0,0.0,0.0025497296757802396,0.004928534022591521,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.004406083402138548,0.0,0.0,0.004406083402138548,0.007347374464525459,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0025346933296300864,0.0,0.0,0.0025346933296300864,0.013288477824949272,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.016283282505941812,0.0,0.0,0.016283282505941812,0.03434818261980102,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.009553691169357972,0.0,0.0,0.009553691169357972,0.02838448275153753,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.005806230758188876,0.0,0.0,0.005806230758188876,0.025979122057164915,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0008640376005228144,0.0,0.0,0.0008640376005228144,0.006487675790512258,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6132645545268877,0.6,0.6,0.6132645545268877,0.3076756656317185,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6076370400998601,0.6,0.6,0.6076370400998601,0.7227524883174703,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.3333333333333333,5.85,0.0,0.0,0,0.005419916633430382,0.0,0.0,0.005419916633430382,0.0006358522471623028,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0870302716097814,0.0,0.0,0.0870302716097814,0.6677262257361166,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.01367024724110938,0.0,0.0,0.01367024724110938,0.04358070248936285,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6089502577594303,0.6,0.6,0.6089502577594303,0.20021263156659727,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6018764730605095,0.6,0.6,0.6018764730605095,0.3008331505872021,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.009136036762408144,0.0,0.0,0.009136036762408144,0.007931482923804287,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.02217230506967574,0.0,0.0,0.02217230506967574,0.0017684812647562624,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,2.0,2.0,1,1,5.85,0.0,0.0,0,0.08399969946440274,0.0,0.0,0.08399969946440274,0.5192618659957089,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.014071545840686522,0.0,0.0,0.014071545840686522,0.0008335649729945212,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.00395355178489261,0.0,0.0,0.00395355178489261,0.00705446841746531,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5109341193882833,0.5,0.5,0.5109341193882833,0.37300565166836924,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.01090801153961247,0.0,0.0,0.01090801153961247,0.017442204073085093,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0008640376005228144,0.0,0.0,0.0008640376005228144,0.003522349880627153,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.008223577724380008,0.0,0.0,0.008223577724380008,0.05768378467259259,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.01576512802054095,0.0,0.0,0.01576512802054095,0.023633490138065146,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6086757466622564,0.6,0.6,0.6086757466622564,0.04952842379881617,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.002986414179015793,0.0,0.0,0.002986414179015793,0.009942178907285515,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.009161549522875413,0.0,0.0,0.009161549522875413,0.010403307119197482,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,9.0,5.85,5.3222677713365085
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.006641770342683555,0.0,0.0,0.006641770342683555,0.011635628090262248,9.0,5.85,5.3222677713365085
60,60,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.601956422063899,0.6,0.6,0.601956422063899,0.6100862875575007,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,1,5.850381682740632,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.003309484691725319,0.0,0.0,0.003309484691725319,0.019361748619780333,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,2,1.548459233296428,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0017073502666188265,0.0,0.0,0.0017073502666188265,0.0026437622848170398,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.01808865195699232,0.0,0.0,0.01808865195699232,0.14135673669499352,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.008195321190910015,0.0,0.0,0.008195321190910015,0.001145490464408127,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.61687309279978,0.6,0.6,0.61687309279978,0.3874636884014574,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,6,4.636728561910443,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.018623459554139507,0.0,0.0,0.018623459554139507,0.08635192683626258,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.012388910682355482,0.0,0.0,0.012388910682355482,0.060275322566151306,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,8,2.656699629470654,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.002153229790516469,0.0,0.0,0.002153229790516469,0.005720484786630277,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.019907705920000632,0.0,0.0,0.019907705920000632,0.1488087120599806,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.553571428571429,1.0,1.0,1,0.7512201635479593,0.75,0.75,0.7512201635479593,0.5967227139893029,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,11,2.754086332821963,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.017781881307999653,0.0,0.0,0.017781881307999653,0.04897283628222417,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.012068704241137882,0.0,0.0,0.012068704241137882,0.026245632946420235,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,0.012113423750362083,0.0,0.0,0.012113423750362083,0.07947641680924017,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.02292205451265362,0.0,0.0,0.02292205451265362,0.06058970560962586,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.018043261693653355,0.0,0.0,0.018043261693653355,0.11580831989866429,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6129643288788725,0.6,0.6,0.6129643288788725,0.6999880277713119,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.00371251848396573,0.0,0.0,0.00371251848396573,0.011759460566858677,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.553571428571429,1.0,1.0,1,0.5064154511075094,0.5,0.5,0.5064154511075094,0.09464960176069796,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,19,6.393240997340507,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0036906249030328143,0.0,0.0,0.0036906249030328143,0.023595054435875222,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,20,6.954076575259914,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.023709175077332837,0.0,0.0,0.023709175077332837,0.16487541902401645,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.013910594285054177,0.0,0.0,0.013910594285054177,0.03110244959534821,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,6.0,6.0,0.5,0.5,5.553571428571429,1.0,1.0,1,0.5084541272028574,0.5,0.5,0.5084541272028574,0.8419004292582162,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.001258076726035965,0.0,0.0,0.001258076726035965,0.007370813205441549,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.003970471361886426,0.0,0.0,0.003970471361886426,0.011178409825166456,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.019313774448490344,0.0,0.0,0.019313774448490344,0.09369570998289602,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,26,5.243695618972653,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.023880837674959243,0.0,0.0,0.023880837674959243,0.12522384389358088,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.10987023396188947,0.0,0.0,0.10987023396188947,0.32214116382375263,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0024482131733055542,0.0,0.0,0.0024482131733055542,0.0067445044772970215,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.020057868914259955,0.0,0.0,0.020057868914259955,0.14203806745530367,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6066180591152667,0.6,0.6,0.6066180591152667,1.553369468879805,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.011119866079466589,0.0,0.0,0.011119866079466589,0.027037810379889008,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.375,5.553571428571429,1.0,1.0,1,0.3828916368563684,0.375,0.375,0.3828916368563684,0.7292530132801677,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.126719900970286,0.0,0.0,0.126719900970286,0.6804950671433823,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.019904480873043858,0.0,0.0,0.019904480873043858,0.064053517360253,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.013031968715654027,0.0,0.0,0.013031968715654027,0.03823163875892866,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6027322272584341,0.6,0.6,0.6027322272584341,1.3567716490180048,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,0.013302471110099757,0.0,0.0,0.013302471110099757,0.07766360812032783,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.032283850788264096,0.0,0.0,0.032283850788264096,0.20948936559460696,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.12230725471465222,0.0,0.0,0.12230725471465222,0.45441160199553526,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.02048878927352706,0.0,0.0,0.02048878927352706,0.15868281414193264,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,41,7.10387395394767,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.005756545181299674,0.0,0.0,0.005756545181299674,0.04089377137815772,10.0,5.553571428571429,11.194459164372226
60,60,4,UniformSelectiveBidder,10,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.015920558449972796,0.0,0.0,0.015920558449972796,0.11512854670790505,10.0,5.553571428571429,11.194459164372226
