#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformSelectiveBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.019395751387164324,0.0,0.0,0.019395751387164324,0.07710900022665101,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,6,4.311163605569012,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.010465116279069757,0.0,0.0,0.010465116279069757,0.04511682843037334,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.011207112446781856,0.0,0.0,0.011207112446781856,0.025597846246199072,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,8,7.643382768653128,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.017526154540243144,0.0,0.0,0.017526154540243144,0.13395910761364624,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.942857142857142,1.0,1.0,1,0.4330100279467368,0.42857142857142855,0.42857142857142855,0.4330100279467368,0.09193720858726648,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,4.942857142857142,0.0,0.0,0,9.979044007584812e-05,0.0,0.0,9.979044007584812e-05,0.0003213453429369181,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,11,6.608544357524012,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.018232665185859174,0.0,0.0,0.018232665185859174,0.12049137663663415,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.004809619238476985,0.0,0.0,0.004809619238476985,0.0005291830090213065,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,4.942857142857142,1.0,1.0,1,0.4330100279467368,0.42857142857142855,0.42857142857142855,0.4330100279467368,0.15252287373191334,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,14,2.958540728886832,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.004809619238476985,0.0,0.0,0.004809619238476985,0.014229454407471828,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,15,5.012619211695451,3.0,3.0,1,0.75,4.942857142857142,0.0,0.0,0,0.018372763939847464,0.0,0.0,0.018372763939847464,0.09209566949682481,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.007767548906789417,0.0,0.0,0.007767548906789417,0.0487474577840953,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,4.942857142857142,0.0,0.0,0,0.014448152483901102,0.0,0.0,0.014448152483901102,0.05299994769762449,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.942857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.011207112446781856,0.0,0.0,0.011207112446781856,0.047967171686893885,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,20,4.118094997573536,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.018974661353571273,0.0,0.0,0.018974661353571273,0.07813945800079376,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,4.942857142857142,0.0,0.0,0,0.18191797225825773,0.0,0.0,0.18191797225825773,1.1566521125791103,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.942857142857142,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.013181712261732759,0.0,0.0,0.013181712261732759,0.010021729347954386,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.010539959109126622,0.0,0.0,0.010539959109126622,0.004424078084129235,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,25,7.95005422783389,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.014714629444203669,0.0,0.0,0.014714629444203669,0.11698210202390041,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,26,2.54106206314393,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.016872683342027957,0.0,0.0,0.016872683342027957,0.042874535543867776,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,4.942857142857142,0.0,0.0,0,0.10585190750480011,0.0,0.0,0.10585190750480011,0.6753989250706526,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.008500590318772143,0.0,0.0,0.008500590318772143,0.03823936797115576,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,29,5.505251930120229,3.0,3.0,1,0.75,4.942857142857142,0.0,0.0,0,0.014167650531286904,0.0,0.0,0.014167650531286904,0.07799648543263611,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,30,2.182518795855197,6.0,6.0,0.5,0.5,4.942857142857142,1.0,1.0,1,0.5141104646717278,0.5,0.5,0.5141104646717278,1.122055752291895,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,5.987426404549273e-05,0.0,0.0,5.987426404549273e-05,0.00028850734604191964,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,32,6.786993743099197,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,33,7.5950563720839,1.0,1.0,1,1,4.942857142857142,0.0,0.0,0,0.18181818181818188,0.0,0.0,0.18181818181818188,1.3809193403788913,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,4.942857142857142,1.0,1.0,1,0.5126497742357142,0.5,0.5,0.5126497742357142,0.23948483772332915,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.0048694935025224775,0.0,0.0,0.0048694935025224775,0.03127609936327809,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,36,4.988111426545533,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.008372093023255815,0.0,0.0,0.008372093023255815,0.04176093287340447,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,4.942857142857142,1.0,1.0,1,0.4409555592719152,0.42857142857142855,0.42857142857142855,0.4409555592719152,0.08583989300569189,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.004809619238476985,0.0,0.0,0.004809619238476985,0.01802325070347945,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.942857142857142,0.0,0.0,0,0.014942816595709169,0.0,0.0,0.014942816595709169,0.10000355638993018,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.006214039125431526,0.0,0.0,0.006214039125431526,0.014229818343494455,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,41,3.846858471376902,3.0,3.0,1,0.75,4.942857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,4.942857142857142,0.0,0.0,0,0.007083825265643432,0.0,0.0,0.007083825265643432,0.04064960403534984,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.004809619238476944,0.0,0.0,0.004809619238476944,0.015909931388596428,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,1.0,1.0,1,1,4.942857142857142,0.0,0.0,0,0.18181818181818188,0.0,0.0,0.18181818181818188,0.42445736639555093,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.008500590318772143,0.0,0.0,0.008500590318772143,0.029882093661734468,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,46,5.549365358107169,4.0,4.0,0.75,0.6,4.942857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,4.942857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.942857142857142,0.0,0.0,0,0.028896304967802204,0.0,0.0,0.028896304967802204,0.09845804517810934,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,49,4.187343277295524,5.0,5.0,0.6,0.6,4.942857142857142,1.0,1.0,1,0.6085005903187721,0.6,0.6,0.6085005903187721,2.5480008561016683,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,4.942857142857142,0.0,0.0,0,0.18983421388231014,0.0,0.0,0.18983421388231014,1.287373647491506,10.0,4.942857142857142,14.864876164660448
60,60,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,4.942857142857142,1.0,1.0,1,0.6000598742640455,0.6,0.6,0.6000598742640455,0.1531274664226581,10.0,4.942857142857142,14.864876164660448
60,60,16,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,1,3.378817914509118,0.0,0.0,1,1,6.007142857142856,0.0,0.0,0,0.08632193494578816,0.0,0.0,0.08632193494578816,0.2916661002099197,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142856,1.0,1.0,1,0.4296723297892334,0.42857142857142855,0.42857142857142855,0.4296723297892334,0.7725733013529327,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.007142857142856,1.0,1.0,1,0.5038811522616592,0.5,0.5,0.5038811522616592,0.7746406519626791,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142856,1.0,1.0,1,0.4299898428043051,0.42857142857142855,0.42857142857142855,0.4299898428043051,0.00016643541746320085,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.007142857142856,1.0,1.0,1,0.6061390222280474,0.6,0.6,0.6061390222280474,1.0488124699281105,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.003547205315724531,0.0,0.0,0.003547205315724531,0.00031866048209729163,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,8,3.139935946865685,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.005547269097599892,0.0,0.0,0.005547269097599892,0.01741806964649107,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.007142857142856,0.0,0.0,0,0.001404877783927849,0.0,0.0,0.001404877783927849,0.0055879647904727376,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.005770889439560929,0.0,0.0,0.005770889439560929,0.02536001960818861,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.6,6.007142857142856,1.0,1.0,1,0.6015223106763986,0.6,0.6,0.6015223106763986,1.1429518261827896,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.007142857142856,0.0,0.0,0,0.001404877783927849,0.0,0.0,0.001404877783927849,0.009560523238491492,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.001522310676398678,0.0,0.0,0.001522310676398678,0.008763726754843831,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,15,7.863995899440893,3.0,3.0,1,0.75,6.007142857142856,0.0,0.0,0,0.005815232623162726,0.0,0.0,0.005815232623162726,0.04573096550284659,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.0024585361218737137,0.0,0.0,0.0024585361218737137,0.007107221379414396,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.007142857142856,0.0,0.0,0,0.004573039088941173,0.0,0.0,0.004573039088941173,0.03407961185754074,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.003547205315724531,0.0,0.0,0.003547205315724531,0.02040738482501878,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,20,5.875493384560753,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.006005741437598244,0.0,0.0,0.006005741437598244,0.03528669408599087,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,21,5.969850620917461,1.0,1.0,1,1,6.007142857142856,0.0,0.0,0,0.05757954167807238,0.0,0.0,0.05757954167807238,0.3437412626389832,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0041721933305484404,0.0,0.0,0.0041721933305484404,0.028887139634868286,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.007142857142856,0.0,0.0,0,0.003336042103347416,0.0,0.0,0.003336042103347416,0.020969647378244912,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,25,6.497316001268824,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0046573827139910675,0.0,0.0,0.0046573827139910675,0.030260487231646985,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,26,7.844227676691577,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.005340436470641874,0.0,0.0,0.005340436470641874,0.04189159956862207,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,6.007142857142856,0.0,0.0,0,0.033503585402895435,0.0,0.0,0.033503585402895435,0.08119770143952329,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.6,6.007142857142856,1.0,1.0,1,0.6026905538164921,0.6,0.6,0.6026905538164921,1.5243957532208567,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,29,3.441773191946515,3.0,3.0,1,0.75,6.007142857142856,0.0,0.0,0,0.004484256360820165,0.0,0.0,0.004484256360820165,0.015433793328486484,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,6.0,6.0,0.5,0.42857142857142855,6.007142857142856,0.0,0.0,0,0.004466156249308362,0.0,0.0,0.004466156249308362,0.009680747337668098,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,1.8951028528160535e-05,0.0,0.0,1.8951028528160535e-05,9.192578829493531e-06,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,33,2.36615554054778,1.0,1.0,1,1,6.007142857142856,0.0,0.0,0,0.057547956630525435,0.0,0.0,0.057547956630525435,0.1361674164285211,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.007142857142856,1.0,1.0,1,0.5040038276250655,0.5,0.5,0.5040038276250655,0.1489287132835732,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0015412617049268386,0.0,0.0,0.0015412617049268386,0.005343233456301425,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,36,6.648059387219762,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.002649882654149775,0.0,0.0,0.002649882654149775,0.01761657725395123,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.001522310676398678,0.0,0.0,0.001522310676398678,0.003993442567130921,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.007142857142856,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0019668288974989683,0.0,0.0,0.0019668288974989683,0.006889684190123843,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,41,5.937055810505364,3.0,3.0,1,0.75,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.007142857142856,0.0,0.0,0,0.002242128180410076,0.0,0.0,0.002242128180410076,0.013965007003777369,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0015223106763986652,0.0,0.0,0.0015223106763986652,0.00821190538114303,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,1.0,1.0,1,1,6.007142857142856,0.0,0.0,0,0.057547956630525435,0.0,0.0,0.057547956630525435,0.09203838118268581,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0026905538164920992,0.0,0.0,0.0026905538164920992,0.01095761134032697,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.007142857142856,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.007142857142856,0.0,0.0,0,0.009146078177882346,0.0,0.0,0.009146078177882346,0.044596601022809844,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.007142857142856,0.0,0.0,0,0.0026905538164920992,0.0,0.0,0.0026905538164920992,0.010076653832366318,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,6.007142857142856,0.0,0.0,0,0.060085141091189884,0.0,0.0,0.060085141091189884,0.34514636976300594,10.0,6.007142857142856,9.897454166799278
60,60,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.007142857142856,1.0,1.0,1,0.6000189510285281,0.6,0.6,0.6000189510285281,0.10014960084036702,10.0,6.007142857142856,9.897454166799278
60,60,17,UniformSelectiveBidder,10,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.157142857142857,0.0,0.0,0,0.003204822069027099,0.0,0.0,0.003204822069027099,0.017756939982311072,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,1,6.346971345698213,0.0,0.0,1,1,6.157142857142857,0.0,0.0,0,0.060050041701417936,0.0,0.0,0.060050041701417936,0.3811358939868824,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.157142857142857,1.0,1.0,1,0.429337272896858,0.42857142857142855,0.42857142857142855,0.429337272896858,0.18265446605495206,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.157142857142857,1.0,1.0,1,0.5026999320081108,0.5,0.5,0.5026999320081108,0.06968495004238265,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.157142857142857,0.0,0.0,0,0.0009867229446097626,0.0,0.0,0.0009867229446097626,0.006745321336962274,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.157142857142857,0.0,0.0,0,0.004270624158641691,0.0,0.0,0.004270624158641691,0.013530723991535352,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,6.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.157142857142857,1.0,1.0,1,0.7524676210891996,0.75,0.75,0.7524676210891996,0.47040797258161343,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,8,4.105508855826478,5.0,5.0,0.6,0.5,6.157142857142857,0.0,0.0,0,0.003858969807026018,0.0,0.0,0.003858969807026018,0.01584303471711231,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,11,3.106828226078964,4.0,4.0,0.75,0.6,6.157142857142857,0.0,0.0,0,0.004014531784042392,0.0,0.0,0.004014531784042392,0.012472460661154042,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.157142857142857,0.0,0.0,0,0.0010589987314077777,0.0,0.0,0.0010589987314077777,0.0037858689932518132,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,6.157142857142857,1.0,1.0,1,0.4295487348559001,0.42857142857142855,0.42857142857142855,0.4295487348559001,0.41715066458354677,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.157142857142857,0.0,0.0,0,0.0010589987314077777,0.0,0.0,0.0010589987314077777,0.0047535309636454436,10.0,6.157142857142857,8.103457350702849
60,60,17,UniformSelectiveBidder,10,False,15,6.676768892238261,3.0,3.0,1,0.75,6.157142857142857,0.0,0.0,0,0.004045379216113207,0.0,0.0,0.004045379216113207,0.027010062107451865,10.0,6.157142857142857,8.103457350702849
