#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,2,UniformBidder,8,False,23,4.688056072305459,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5354080102658092,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,24,2.587217450304631,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.2701512197105237,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,25,3.577294882586507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5602991984774047,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,26,4.803994172886424,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5486489328974203,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,27,4.897451455416844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7670707098845659,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,28,5.596859274167985,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6391995405990042,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,29,3.7692676022440406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5903672148093075,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,30,2.6501441684518126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.41508282156474174,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,31,7.668105912575628,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8757500477464635,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,32,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,33,4.565751132868371,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7151176473167329,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,34,2.1147999733090757,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.33123373075925283,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,35,3.2948360114408697,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.34403910159623535,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,36,3.0280799436529966,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4742775815360115,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,37,1.233474395553126,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.07647293566807783,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,38,7.247012743739594,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1350742851640327,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,39,3.2189910966877715,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5041793283968798,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,40,7.753218136342371,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.885470444788097,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,41,4.7997916176644075,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7517745907185217,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,42,7.434272576113679,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.5336852301125783,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,43,5.141859802136029,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5872354944708567,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,44,6.713578911349173,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0515244078016777,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,45,7.9565744021401414,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.246210448527974,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,46,1.994479138355957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3123882987786439,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,47,7.14282567874152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.4428408490585229,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,48,5.74540850294712,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5999221729984944,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,49,1.4684277214453978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.16770447119921084,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,50,5.675628464145661,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8889538558300434,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,2,UniformBidder,8,False,51,1.6087138493134163,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.18372610477851514,0.0,0.0,25.280297926439218,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,0,6.741544306571647,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.4179622097698787,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,2,0.032981919666189574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.003443895226188469,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,3,0.3876883648082703,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.02403590012742037,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,4,3.7673283637432733,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.590063478658585,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,5,7.236949648384954,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1334981376988482,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,6,0.7835421863396062,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.12272347496885398,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,7,2.757388239325172,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.287920057118291,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,8,1.3595409024040297,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.1419600942269268,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,10,3.0550869345204603,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.47850759215380706,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,11,1.267588713003254,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.14476728524510052,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,12,5.921359754191728,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9274418892107527,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,13,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,14,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,15,2.4664964029247605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2816907287476822,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,17,1.932963352706536,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.11983984641528975,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,18,1.66755228940045,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.1197088239880845,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,19,5.242637312218198,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8211359645642962,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,20,2.1094139100803098,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3303901304945064,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,21,2.971048807038738,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.46534499387353734,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,22,4.4743523189334145,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.13140040695662888,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,23,7.508557250965324,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8575285013025156,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,25,0.5017013674776616,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.07857973225553735,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,26,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,27,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,28,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,29,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,30,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,31,1.189447714047669,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.13584304967160876,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,32,0.11731771725792361,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.012250042765887606,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,33,7.672344500198829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2016925120793347,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,34,3.1879966558546418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4993247774230162,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,35,0.32878322821187234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.03433077884943245,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,36,0.4998254028064625,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.0782859064636628,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,37,0.8681535692194006,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.05382377801134335,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,38,0.07976082140304619,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.01249265877397109,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,39,6.18171099785614,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9682197948449376,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,40,0.05923762623039952,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.006765341349104362,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,41,1.7843369206448703,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2794744574504014,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,42,0.7300464727525946,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.05240795462029167,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,43,1.5990269179440897,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.18261979108046203,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,44,4.076616432543953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6385061882297758,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,45,7.014439044162069,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0986470792061072,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,46,1.4990991577913115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.23479866326851867,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,47,0.0813707857926178,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.005044825323990109,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,48,3.329135984266615,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3476206248631806,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,49,1.135540128143338,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.12968643531757498,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,50,0.6417983820974061,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1005226381598347,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,3,IntegralSincereBidder,6,False,51,1.7518865437856985,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.20007740397150922,0.0,0.0,13.750377844726675,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,0,1.0135057376175625,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.0628353205802053,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,1,5.850381682740632,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6681535305338824,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,2,1.548459233296428,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.16168650628798042,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,3,7.814663968939427,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.48449347397792125,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,4,0.13977371206374045,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.02189226815456176,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,5,0.6281092382274119,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.09837855538501633,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,6,4.636728561910443,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7262345940341658,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,7,4.865264114947292,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5080195461390746,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,8,2.656699629470654,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.277406387013,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,9,7.4749301932613585,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.853688061730401,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,10,0.7943379889738635,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.12441438381518345,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,11,2.754086332821963,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3145354622073276,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,12,2.1746852372898733,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34061335041889584,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,13,6.561020108527495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.027629655552499,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,14,2.643292972546533,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.41400974268801116,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,15,6.418369464729285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.733021613065217,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,16,1.1419718812212252,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1788630657334449,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,17,3.167515695247708,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.19637961263207426,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,18,0.18690109386217035,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.01341709659753532,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,19,6.393240997340507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0013509995834529,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,20,6.954076575259914,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0891927166069746,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,21,2.2358821598848087,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3501984105843676,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,22,1.6558041015218743,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.048626777077826124,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,23,5.858794660851899,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6691143500721922,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,24,2.8153860855088597,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.293976057121407,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,25,4.8512376611201296,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7598324047537552,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,26,5.243695618972653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5988658400182121,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,27,2.9320149071084463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4592312505109615,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,28,2.7548681425444075,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.31462475021528746,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,29,7.081413686691462,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.109137083457699,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,30,2.5607042941407734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4010741665521693,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,31,2.4314870508931516,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.27769242172599995,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,32,1.904593736409363,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.19887324155278488,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,33,5.37007259264627,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8410957072819459,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,34,3.218045110988003,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5040311619619764,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,35,2.9336809804496182,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3063281345047794,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,36,2.2510355140447142,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3525718275009794,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,37,5.838284291507506,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.36196190261103256,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,38,6.48898320614098,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0163467672269004,0.0,0.0,26.71680622867974,FractionalAllocation
4,0,4,IntegralSincereBidder,6,False,39,3.7153282775882426,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5819188868511705,0.0,0.0,26.71680622867974,FractionalAllocation
