#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,5.289285714285715,0.0,0.0,0,0.004502835009383486,0.0,0.0,0.004502835009383486,0.02297600926133001,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,5.289285714285715,0.0,0.0,0,0.11439820022497184,0.0,0.0,0.11439820022497184,0.7332464274132271,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.0013190568160112096,0.0,0.0,0.0013190568160112096,0.006383366310988041,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.289285714285715,0.0,0.0,0,0.05719910011248592,0.0,0.0,0.05719910011248592,0.4348094676172636,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.289285714285715,1.0,1.0,1,0.3764046555262089,0.375,0.375,0.3764046555262089,0.10106850497818787,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.289285714285715,0.0,0.0,0,0.06320288012499722,0.0,0.0,0.06320288012499722,0.08906618242703267,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.289285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.003334755441017089,0.0,0.0,0.003334755441017089,0.01760119049035323,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.289285714285715,0.0,0.0,0,0.00098929261200842,0.0,0.0,0.00098929261200842,0.006578204960827099,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.0030018900062556576,0.0,0.0,0.0030018900062556576,0.01007275521578977,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.289285714285715,1.0,1.0,1,0.6004894813766621,0.6,0.6,0.6004894813766621,0.7346127743183976,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,5.289285714285715,1.0,1.0,1,0.43177941993277336,0.42857142857142855,0.42857142857142855,0.43177941993277336,0.12082584109897573,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.289285714285715,0.0,0.0,0,0.05801490240692289,0.0,0.0,0.05801490240692289,0.2804154645315889,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.289285714285715,0.0,0.0,0,0.11439820022497184,0.0,0.0,0.11439820022497184,0.6005392639549895,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,5.289285714285715,0.0,0.0,0,0.007485313176471178,0.0,0.0,0.007485313176471178,0.053070445646386445,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.289285714285715,1.0,1.0,1,0.602418838350007,0.6,0.6,0.602418838350007,0.3612073090086218,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.00014591607171551753,0.0,0.0,0.00014591607171551753,0.0007355529274601372,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,5.289285714285715,0.0,0.0,0,0.00029183214343103507,0.0,0.0,0.00029183214343103507,0.0014097865403320262,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.289285714285715,0.0,0.0,0,0.11439820022497184,0.0,0.0,0.11439820022497184,0.5357163485315662,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.289285714285715,0.0,0.0,0,0.17159730033745776,0.0,0.0,0.17159730033745776,0.4173735408226507,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,5.289285714285715,1.0,1.0,1,0.4300516782541969,0.42857142857142855,0.42857142857142855,0.4300516782541969,0.0507283343761038,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.00040790114721850026,0.0,0.0,0.00040790114721850026,0.000678531929357822,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.0017269579632297099,0.0,0.0,0.0017269579632297099,0.00866575995481455,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,5.289285714285715,0.0,0.0,0,0.0017579674652720726,0.0,0.0,0.0017579674652720726,0.00429230831800639,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,5.289285714285715,0.0,0.0,0,0.0019759270262237074,0.0,0.0,0.0019759270262237074,0.011937011348405245,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.289285714285715,0.0,0.0,0,0.0022642149059305407,0.0,0.0,0.0022642149059305407,0.007470298229777638,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.289285714285715,0.0,0.0,0,0.0021974593315901036,0.0,0.0,0.0021974593315901036,0.008577359039063774,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,5.289285714285715,0.0,0.0,0,0.0011306201280096373,0.0,0.0,0.0011306201280096373,0.008883534800099818,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.00014591607171551753,0.0,0.0,0.00014591607171551753,0.0006152680064198381,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.289285714285715,0.0,0.0,0,0.0019723827624995058,0.0,0.0,0.0019723827624995058,0.01552705915174616,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,5.289285714285715,1.0,1.0,1,0.5013190568160112,0.5,0.5,0.5013190568160112,0.49001140205232246,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.289285714285715,0.0,0.0,0,0.11439820022497184,0.0,0.0,0.11439820022497184,0.7532645835598932,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.0009861913812497529,0.0,0.0,0.0009861913812497529,0.004760282891982764,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.289285714285715,0.0,0.0,0,0.00017509928605862613,0.0,0.0,0.00017509928605862613,0.00048223630938207127,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.289285714285715,0.0,0.0,0,0.001479287071874642,0.0,0.0,0.001479287071874642,0.0035812310489323463,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.289285714285715,0.0,0.0,0,0.002569515843939897,0.0,0.0,0.002569515843939897,0.006866085027005499,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.289285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,5.289285714285715,0.0,0.0,0,0.0003692114792893367,0.0,0.0,0.0003692114792893367,0.0015061829179201006,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.289285714285715,0.0,0.0,0,0.17159730033745776,0.0,0.0,0.17159730033745776,0.8173226560132526,10.0,5.289285714285715,9.570305615530662
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.289285714285715,0.0,0.0,0,0.001727741678576508,0.0,0.0,0.001727741678576508,0.013615041857807236,10.0,5.289285714285715,9.570305615530662
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.869047619047619,0.0,0.0,0,0.0023274396260076855,0.0,0.0,0.0023274396260076855,0.008116941713908383,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.869047619047619,0.0,0.0,0,0.1541057367829021,0.0,0.0,0.1541057367829021,0.9554861223578494,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,4.869047619047619,1.0,1.0,1,0.43136985393000205,0.42857142857142855,0.42857142857142855,0.43136985393000205,0.42341681779855295,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0005494833546601233,0.0,0.0,0.0005494833546601233,0.0022051074682316015,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.869047619047619,0.0,0.0,0,0.003466151966768036,0.0,0.0,0.003466151966768036,0.02239665884330143,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,4.869047619047619,0.0,0.0,0,0.006065765941844029,0.0,0.0,0.006065765941844029,0.040975505914345824,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,4.869047619047619,0.0,0.0,0,0.1541057367829021,0.0,0.0,0.1541057367829021,0.9770495463524697,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,4.869047619047619,1.0,1.0,1,0.5017769005289433,0.5,0.5,0.5017769005289433,0.7683391956614418,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.869047619047619,0.0,0.0,0,0.07705286839145105,0.0,0.0,0.07705286839145105,0.3337712786140032,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,4.869047619047619,0.0,0.0,0,0.001892210492533132,0.0,0.0,0.001892210492533132,0.005214549421199285,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.869047619047619,0.0,0.0,0,0.08514055631390974,0.0,0.0,0.08514055631390974,0.31884447194415927,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.869047619047619,0.0,0.0,0,0.07705286839145105,0.0,0.0,0.07705286839145105,0.45633504170708655,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,4.869047619047619,1.0,1.0,1,0.5044922467592856,0.5,0.5,0.5044922467592856,0.46307699132714625,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.869047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.869047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,4.869047619047619,0.0,0.0,0,0.004321482954810609,0.0,0.0,0.004321482954810609,0.021046227848081894,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.869047619047619,0.0,0.0,0,0.07815183510077126,0.0,0.0,0.07815183510077126,0.18180226610861638,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,4.869047619047619,0.0,0.0,0,0.1541057367829021,0.0,0.0,0.1541057367829021,1.0908783084398113,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,4.869047619047619,0.0,0.0,0,0.0032584154764106776,0.0,0.0,0.0032584154764106776,0.010126369688451785,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.00019656343977409935,0.0,0.0,0.00019656343977409935,0.0005085523614754532,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,4.869047619047619,0.0,0.0,0,0.0003931268795481987,0.0,0.0,0.0003931268795481987,0.0014063307744149735,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,4.869047619047619,0.0,0.0,0,0.1541057367829021,0.0,0.0,0.1541057367829021,0.7403230615134306,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.869047619047619,0.0,0.0,0,0.23115860517435316,0.0,0.0,0.23115860517435316,1.1320880473432635,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,4.869047619047619,0.0,0.0,0,0.0019940433288029914,0.0,0.0,0.0019940433288029914,0.011160379897903822,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0005494833546601233,0.0,0.0,0.0005494833546601233,0.002071149806692775,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0023263838836034443,0.0,0.0,0.0023263838836034443,0.006165252682711948,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,4.869047619047619,0.0,0.0,0,0.0023681567624609045,0.0,0.0,0.0023681567624609045,0.01815927687213242,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,4.869047619047619,0.0,0.0,0,0.003050122341322361,0.0,0.0,0.003050122341322361,0.013926099535279698,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.869047619047619,0.0,0.0,0,0.0011437958779958854,0.0,0.0,0.0011437958779958854,0.0024188994922567293,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.869047619047619,0.0,0.0,0,0.0029601959530761476,0.0,0.0,0.0029601959530761476,0.009753360227116818,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.869047619047619,1.0,1.0,1,0.4300944861676657,0.42857142857142855,0.42857142857142855,0.4300944861676657,0.5305105363563938,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.00019656343977409935,0.0,0.0,0.00019656343977409935,0.0014244977529961882,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.869047619047619,0.0,0.0,0,0.0026569954617741624,0.0,0.0,0.0026569954617741624,0.008552844735390842,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0017769005289433209,0.0,0.0,0.0017769005289433209,0.013776697407479707,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.869047619047619,0.0,0.0,0,0.1541057367829021,0.0,0.0,0.1541057367829021,0.7396754236445711,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0013284977308870812,0.0,0.0,0.0013284977308870812,0.009876414248163079,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.869047619047619,0.0,0.0,0,0.00023587612772892606,0.0,0.0,0.00023587612772892606,0.0012128419794528685,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,4.869047619047619,0.0,0.0,0,0.0019927465963306386,0.0,0.0,0.0019927465963306386,0.01585543655831625,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,4.869047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.4958593537669678,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.869047619047619,0.0,0.0,0,0.0034613930247764596,0.0,0.0,0.0034613930247764596,0.02472412698159008,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,4.869047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,4.869047619047619,1.0,1.0,1,0.3338306978629561,0.3333333333333333,0.3333333333333333,0.3338306978629561,0.4902062510114277,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,4.869047619047619,0.0,0.0,0,0.23115860517435316,0.0,0.0,0.23115860517435316,1.3119703592597673,9.0,4.869047619047619,14.683595764345194
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,4.869047619047619,1.0,1.0,1,0.4308988681974362,0.42857142857142855,0.42857142857142855,0.4308988681974362,0.6931929769226921,9.0,4.869047619047619,14.683595764345194
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.511904761904762,0.0,0.0,0,0.001410054663931664,0.0,0.0,0.001410054663931664,0.009505945991583307,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.511904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.375,5.511904761904762,0.0,0.0,0,0.0016953963851211755,0.0,0.0,0.0016953963851211755,5.591742737641481e-05,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,5.511904761904762,0.0,0.0,0,0.0003328986747210967,0.0,0.0,0.0003328986747210967,0.00012906094284946223,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,5.511904761904762,0.0,0.0,0,0.002099931483516402,0.0,0.0,0.002099931483516402,0.00791113143976883,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,5.511904761904762,0.0,0.0,0,0.003674880096153683,0.0,0.0,0.003674880096153683,0.02659492221971626,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,5.511904761904762,0.0,0.0,0,0.09336332958380203,0.0,0.0,0.09336332958380203,0.07315410738603748,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,6.0,6.0,0.5,0.42857142857142855,5.511904761904762,0.0,0.0,0,0.0010765163788488735,0.0,0.0,0.0010765163788488735,0.002968373602478805,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.511904761904762,0.0,0.0,0,0.046681664791901015,0.0,0.0,0.046681664791901015,0.06346563267690353,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.511904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,5.511904761904762,0.0,0.0,0,0.051581504920105915,0.0,0.0,0.051581504920105915,0.15758598174431843,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.511904761904762,0.0,0.0,0,0.046681664791901015,0.0,0.0,0.046681664791901015,0.05917315139441512,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.511904761904762,0.0,0.0,0,0.002721580153435777,0.0,0.0,0.002721580153435777,0.01611545518836156,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.511904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.511904761904762,3.344499440080419
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.511904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.511904761904762,3.344499440080419
