#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714285,1.0,1.0,1,0.42897014144842455,0.42857142857142855,0.42857142857142855,0.42897014144842455,0.31316813868060395,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.385714285714285,0.0,0.0,0,0.0004325231945749481,0.0,0.0,0.0004325231945749481,0.0006916162307605111,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.385714285714285,0.0,0.0,0,0.0002195912740105096,0.0,0.0,0.0002195912740105096,0.0008951893960745052,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.385714285714285,0.0,0.0,0,0.00044283220718642757,0.0,0.0,0.00044283220718642757,0.0031062195241009444,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.385714285714285,0.0,0.0,0,2.609835327546519e-05,0.0,0.0,2.609835327546519e-05,3.912401941498998e-05,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714285,1.0,1.0,1,0.42892415159332437,0.42857142857142855,0.42857142857142855,0.42892415159332437,0.034901895260580726,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.385714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.5,6.385714285714285,1.0,1.0,1,0.5000130491766377,0.5,0.5,0.5000130491766377,0.5677848819353803,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,2.0,1,1,6.385714285714285,0.0,0.0,0,0.0066582473611266684,0.0,0.0,0.0066582473611266684,0.00427325238397542,9.0,6.385714285714285,5.166362627952855
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.385714285714285,0.0,0.0,0,0.00021181380146782214,0.0,0.0,0.00021181380146782214,0.00037107374857957303,9.0,6.385714285714285,5.166362627952855
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.642857142857143,1.0,1.0,1,0.48924731182795694,0.5,0.48924731182795694,0.48924731182795694,0.4958549576516031,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.642857142857143,1.0,1.0,1,0.48924731182795694,0.5,0.48924731182795694,0.48924731182795694,0.7575795173654566,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,6.642857142857143,1.0,1.0,1,0.4193548387096774,0.42857142857142855,0.4193548387096774,0.4193548387096774,0.058614782478342765,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.642857142857143,1.0,1.0,1,0.48924731182795694,0.5,0.48924731182795694,0.48924731182795694,0.3073007563370671,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,6.642857142857143,1.0,1.0,1,0.9784946236559139,1.0,0.9784946236559139,0.9784946236559139,0.777255451576576,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.642857142857143,1.0,1.0,1,0.48924731182795694,0.5,0.48924731182795694,0.48924731182795694,1.063958906416013,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.642857142857143,1.0,1.0,1,0.7338709677419354,0.75,0.7338709677419354,0.7338709677419354,0.838060009605899,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.642857142857143,1.0,1.0,1,0.4193548387096774,0.42857142857142855,0.4193548387096774,0.4193548387096774,0.07837787807123273,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.642857142857143,1.0,1.0,1,0.7338709677419354,0.75,0.7338709677419354,0.7338709677419354,1.2151465583749237,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,3.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,6.0,0.5,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.42857142857142855,6.642857142857143,1.0,1.0,1,0.4193548387096774,0.42857142857142855,0.4193548387096774,0.4193548387096774,0.7987005991394103,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,2.0,3.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,1.0,1.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,9.0,10.0,0.3,0.3,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.642857142857143,1.0,1.0,1,0.4193548387096774,0.42857142857142855,0.4193548387096774,0.4193548387096774,0.6941700000796986,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,2.0,1,1,6.642857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.642857142857143,7.315822222089525
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.642857142857143,1.0,1.0,1,0.4193548387096774,0.42857142857142855,0.4193548387096774,0.4193548387096774,0.23080280499330239,12.0,6.642857142857143,7.315822222089525
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,3.9333333333333336,1.0,1.0,1,0.5017556755126842,0.5,0.5,0.5017556755126842,0.09216345551689335,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,3.9333333333333336,0.0,0.0,0,0.27907048601924617,0.0,0.0,0.27907048601924617,1.4694364383816103,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.0017556755126842108,0.0,0.0,0.0017556755126842108,0.0029006948468831843,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.0033138992582350413,0.0,0.0,0.0033138992582350413,0.006291149054578357,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.010321123732380737,0.0,0.0,0.010321123732380737,0.016439492807634102,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.008175095219836635,0.0,0.0,0.008175095219836635,0.04014400652791317,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,3.9333333333333336,0.0,0.0,0,0.2713380544166978,0.0,0.0,0.2713380544166978,1.5876589817589366,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,3.9333333333333336,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.014619338604302522,0.0,0.0,0.014619338604302522,0.01422896863233708,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.01635019043967327,0.0,0.0,0.01635019043967327,0.07361033154785318,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.0014588067441757932,0.0,0.0,0.0014588067441757932,0.0083060702451815,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,3.9333333333333336,0.0,0.0,0,0.0007124850444202143,0.0,0.0,0.0007124850444202143,0.004906072484997287,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.005799323701911307,0.0,0.0,0.005799323701911307,0.01834483677354466,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.018061966531666262,0.0,0.0,0.018061966531666262,0.1097073060298208,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,3.9333333333333336,1.0,1.0,1,0.604639458961529,0.6,0.6,0.604639458961529,0.521869044177668,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.004564305038957175,0.0,0.0,0.004564305038957175,0.02083930178893101,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.0005937375370168352,0.0,0.0,0.0005937375370168352,0.0010510158420375306,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,3.9333333333333336,0.0,0.0,0,0.2713380544166978,0.0,0.0,0.2713380544166978,0.7891062995911653,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,3.9333333333333336,0.0,0.0,0,0.2713380544166978,0.0,0.0,0.2713380544166978,1.6769133719892266,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.007987533818174937,0.0,0.0,0.007987533818174937,0.01564425855678221,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,3.9333333333333336,0.0,0.0,0,0.00035624252221007704,0.0,0.0,0.00035624252221007704,0.0007790776927143445,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,3.9333333333333336,1.0,1.0,1,0.5002968687685084,0.5,0.5,0.5002968687685084,0.34468829364637305,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,3.0,1,1,3.9333333333333336,0.0,0.0,0,0.015806100257283358,0.0,0.0,0.015806100257283358,0.08554392130080475,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,3.9333333333333336,0.0,0.0,0,0.13626276474536575,0.0,0.0,0.13626276474536575,0.32611739871906653,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,3.9333333333333336,0.0,0.0,0,0.4070070816250467,0.0,0.0,0.4070070816250467,1.2987542994808972,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.0002968687685084176,0.0,0.0,0.0002968687685084176,0.0003179656634551834,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.00044530315276268664,0.0,0.0,0.00044530315276268664,0.001251138149614364,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.00044530315276268664,0.0,0.0,0.00044530315276268664,0.0013963819502666123,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,6.0,0.5,0.5,3.9333333333333336,0.0,0.0,0,0.007903050128641679,0.0,0.0,0.007903050128641679,0.03609589333332536,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.007261683418581551,0.0,0.0,0.007261683418581551,0.029169759374444618,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.029238677208605044,0.0,0.0,0.029238677208605044,0.10506114286968335,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.012530861660830776,0.0,0.0,0.012530861660830776,0.016228011696733418,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,2.0,3.0,1,1,3.9333333333333336,0.0,0.0,0,0.015806100257283358,0.0,0.0,0.015806100257283358,0.11973207252646291,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,1.0,1.0,1,1,3.9333333333333336,0.0,0.0,0,0.2713380544166978,0.0,0.0,0.2713380544166978,1.109170874175673,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,9.0,10.0,0.3,0.3333333333333333,3.9333333333333336,1.0,1.0,1,0.3074178020801597,0.3,0.3,0.3074178020801597,0.1900004321039481,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,3.9333333333333336,0.0,0.0,0,0.009839902676580104,0.0,0.0,0.009839902676580104,0.060386449122235855,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.013432576951321685,0.0,0.0,0.013432576951321685,0.01814658292137162,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.0005937375370168352,0.0,0.0,0.0005937375370168352,0.002782885194111368,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,3.9333333333333336,0.0,0.0,0,0.2713380544166978,0.0,0.0,0.2713380544166978,2.123007891472645,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.009070717951658664,0.0,0.0,0.009070717951658664,0.0632447663231492,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,3.9333333333333336,0.0,0.0,0,0.009839902676580104,0.0,0.0,0.009839902676580104,0.03459843766780119,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,3.9333333333333336,0.0,0.0,0,0.004995701483739111,0.0,0.0,0.004995701483739111,0.026972930643390923,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,3.9333333333333336,0.0,0.0,0,0.010074432713491264,0.0,0.0,0.010074432713491264,0.06517436647258973,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,3.9333333333333336,0.0,0.0,0,0.0005937375370168352,0.0,0.0,0.0005937375370168352,0.002091016275823796,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.008024448748129348,0.0,0.0,0.008024448748129348,0.019943138125695852,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,3.9333333333333336,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.42857142857142855,3.9333333333333336,0.0,0.0,0,0.0002968687685084176,0.0,0.0,0.0002968687685084176,0.0003005410778345145,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,2.0,1,1,3.9333333333333336,0.0,0.0,0,0.15147512746563224,0.0,0.0,0.15147512746563224,1.113120450749877,6.0,3.9,14.256570630008
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,3.9333333333333336,0.0,0.0,0,0.004818763983392971,0.0,0.0,0.004818763983392971,0.020811440831350406,6.0,3.9,14.256570630008
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,5.714285714285714,1.0,1.0,1,0.5005305612813057,0.5,0.5,0.5005305612813057,0.5838302395401646,10.0,5.714285714285714,8.187364054408683
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.714285714285714,0.0,0.0,0,0.08433448753328866,0.0,0.0,0.08433448753328866,0.48919607026301665,10.0,5.714285714285714,8.187364054408683
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.714285714285714,0.0,0.0,0,0.0005305612813056679,0.0,0.0,0.0005305612813056679,0.0008102723231322754,10.0,5.714285714285714,8.187364054408683
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.714285714285714,1.0,1.0,1,0.4295728816439721,0.42857142857142855,0.42857142857142855,0.4295728816439721,0.5082625441714907,10.0,5.714285714285714,8.187364054408683
