#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,UniformSelectiveBidder,6,False,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5097633060204295,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.432142857142857,1.0,1.0,1,0.3751804430814744,0.375,0.375,0.3751804430814744,0.04401531314213492,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.0030645161290322673,0.0,0.0,0.0030645161290322673,0.02351202346835132,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.432142857142857,0.0,0.0,0,0.00020334031426401774,0.0,0.0,0.00020334031426401774,0.0006482482418741205,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.432142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,0.0003059591162577567,0.0,0.0,0.0003059591162577567,0.000265619498814385,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.432142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04785649284182771,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00012874782492303702,0.0,0.0,0.00012874782492303702,0.0007958818452767948,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,6.432142857142857,1.0,1.0,1,0.5000067057245712,0.5,0.5,0.5000067057245712,0.029619210346405512,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.0061290322580645346,0.0,0.0,0.0061290322580645346,0.010936258545887947,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,8.583188328202377e-05,0.0,0.0,8.583188328202377e-05,6.266126363975386e-05,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,5.585305243601875e-05,0.0,0.0,5.585305243601875e-05,0.0002276914713684131,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00028870893035903714,0.0,0.0,0.00028870893035903714,0.0020251311935086977,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.0030779275781746404,0.0,0.0,0.0030779275781746404,0.004614118640184255,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142857,1.0,1.0,1,0.428851219421641,0.42857142857142855,0.42857142857142855,0.428851219421641,0.03489596071246129,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.0032361798955963155,0.0,0.0,0.0032361798955963155,0.010773682941989871,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,0.00015288813525877359,0.0,0.0,0.00015288813525877359,0.00017361061270334375,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.432142857142857,2.62847717389826
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,6.432142857142857,0.0,0.0,0,8.727114525113736e-05,0.0,0.0,8.727114525113736e-05,0.0001528891450262347,10.0,6.432142857142857,2.62847717389826
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.657142857142857,1.0,1.0,1,0.4303990668680804,0.42857142857142855,0.42857142857142855,0.4303990668680804,0.4362119237360444,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.657142857142857,0.0,0.0,0,0.07612903225806449,0.0,0.0,0.07612903225806449,0.4453838958473511,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,0.0021322446794271098,0.0,0.0,0.0021322446794271098,0.016662775669281833,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.657142857142857,1.0,1.0,1,0.37579959175478517,0.375,0.375,0.37579959175478517,0.05252690393160455,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.657142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.04404129749435968,0.0,0.0,0.04404129749435968,0.20420754199569235,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.657142857142857,0.0,0.0,0,0.0004550523737557951,0.0,0.0,0.0004550523737557951,0.002213949984455653,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.04019676080845936,0.0,0.0,0.04019676080845936,0.10679071954575449,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.657142857142857,0.0,0.0,0,0.0033252925003803336,0.0,0.0,0.0033252925003803336,0.024856329312518514,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.657142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.03806451612903224,0.0,0.0,0.03806451612903224,0.10483296363644887,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,5.657142857142857,1.0,1.0,1,0.6004550523737557,0.6,0.6,0.6004550523737557,1.3058007380533243,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,5.657142857142857,0.0,0.0,0,0.0028865151378230608,0.0,0.0,0.0028865151378230608,0.018938483862826115,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.657142857142857,0.0,0.0,0,0.0001665843156631583,0.0,0.0,0.0001665843156631583,0.00044033115092889966,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.657142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.657142857142857,0.0,0.0,0,0.004965366216250637,0.0,0.0,0.004965366216250637,0.015727875422626617,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.657142857142857,1.0,1.0,1,0.37579959175478517,0.375,0.375,0.37579959175478517,0.0702373547719264,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.04019676080845936,0.0,0.0,0.04019676080845936,0.2569875791609325,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.657142857142857,0.0,0.0,0,0.11419354838709672,0.0,0.0,0.11419354838709672,0.7941106798845189,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,3.0,3.0,1,0.75,5.657142857142857,0.0,0.0,0,0.0021322446794271098,0.0,0.0,0.0021322446794271098,0.004767447839240378,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.657142857142857,1.0,1.0,1,0.6004550523737557,0.6,0.6,0.6004550523737557,0.9942359384999966,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.657142857142857,0.0,0.0,0,0.0007584206229263196,0.0,0.0,0.0007584206229263196,0.004443430696280693,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,0.004517015491672002,0.0,0.0,0.004517015491672002,0.012717142563281315,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,5.657142857142857,0.0,0.0,0,0.07612903225806449,0.0,0.0,0.07612903225806449,0.36932002839495165,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.04404129749435968,0.0,0.0,0.04404129749435968,0.23093915872504514,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.657142857142857,0.0,0.0,0,0.07612903225806449,0.0,0.0,0.07612903225806449,0.22321145744438486,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,0.0021322446794271098,0.0,0.0,0.0021322446794271098,0.0058740529394635576,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.657142857142857,0.0,0.0,0,0.0017241217463177011,0.0,0.0,0.0017241217463177011,0.012209219331896554,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.657142857142857,0.0,0.0,0,0.005320468000608527,0.0,0.0,0.005320468000608527,0.01362414525599683,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,7.0,7.0,0.42857142857142855,0.375,5.657142857142857,0.0,0.0,0,1.6904040891066893e-17,0.0,0.0,1.6904040891066893e-17,4.110195653439748e-17,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.375,5.657142857142857,1.0,1.0,1,0.37724129301199777,0.375,0.375,0.37724129301199777,0.7184914037856202,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.03806451612903224,0.0,0.0,0.03806451612903224,0.20440921481685795,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.657142857142857,0.0,0.0,0,0.002525700745595159,0.0,0.0,0.002525700745595159,0.008127818936181254,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.657142857142857,0.0,0.0,0,0.006143365680990591,0.0,0.0,0.006143365680990591,0.01382893432367331,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.657142857142857,0.0,0.0,0,0.003800334286148965,0.0,0.0,0.003800334286148965,0.022187431965300895,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.657142857142857,0.0,0.0,0,0.0015991835095703491,0.0,0.0,0.0015991835095703491,0.005941491714159526,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,8.329215783157915e-05,0.0,0.0,8.329215783157915e-05,0.0006450861407289849,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.657142857142857,0.0,0.0,0,0.07612903225806449,0.0,0.0,0.07612903225806449,0.5408110493973063,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,0.0010661223397135549,0.0,0.0,0.0010661223397135549,0.007709598628072167,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,5.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.657142857142857,0.0,0.0,0,0.0006937537039421253,0.0,0.0,0.0006937537039421253,0.003745715511783756,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.657142857142857,0.0,0.0,0,0.0035860688191964494,0.0,0.0,0.0035860688191964494,0.017440648467728477,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.0382311004446954,0.0,0.0,0.0382311004446954,0.18546605489544504,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.657142857142857,1.0,1.0,1,0.43204672544775197,0.42857142857142855,0.42857142857142855,0.43204672544775197,0.7151792414302681,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.04019676080845936,0.0,0.0,0.04019676080845936,0.26499079200114944,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.657142857142857,0.0,0.0,0,0.0018990315747931812,0.0,0.0,0.0018990315747931812,0.006909102057634895,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.657142857142857,0.0,0.0,0,0.03806451612903224,0.0,0.0,0.03806451612903224,0.2776738635444211,11.0,5.657142857142857,10.756915037920914
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,5.657142857142857,1.0,1.0,1,0.37608399948838256,0.375,0.375,0.37608399948838256,0.2069875770650439,11.0,5.657142857142857,10.756915037920914
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.885714285714286,1.0,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.07431115800261263,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.5,6.885714285714286,1.0,1.0,1,0.47199170124481327,0.5,0.47199170124481327,0.47199170124481327,0.8960351277053008,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.375,6.885714285714286,1.0,1.0,1,0.3539937759336099,0.375,0.3539937759336099,0.3539937759336099,0.5638415238788596,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.885714285714286,1.0,1.0,1,0.9439834024896265,1.0,0.9439834024896265,0.9439834024896265,0.3698398257803153,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,6.885714285714286,1.0,1.0,1,0.3539937759336099,0.375,0.3539937759336099,0.3539937759336099,0.3445413277670099,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.885714285714286,1.0,1.0,1,0.5663900414937759,0.6,0.5663900414937759,0.5663900414937759,0.4888556729224536,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.885714285714286,1.0,1.0,1,0.47199170124481327,0.5,0.47199170124481327,0.47199170124481327,0.325186952534379,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.885714285714286,1.0,1.0,1,0.47199170124481327,0.5,0.47199170124481327,0.47199170124481327,0.5055336578033885,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,7.0,7.0,0.42857142857142855,0.375,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.885714285714286,1.0,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.25004210624994017,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.885714285714286,1.0,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,0.9564475129244113,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.885714285714286,5.354437521411601
